origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.025,2018.1288852361429
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.05,2277.7774298336194
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.1,2455.3693902129125
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.15,2593.3830578911766
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.2,2677.212457571204
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.25,2766.456527957564
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.3,2836.194474444732
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.35,2896.9448690726067
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.4,2968.1118523216282
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.45,3028.0206539296632
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.5,3085.5377317464263
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.55,3135.8276805255146
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.6,3184.6297793025924
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.65,3229.6055056842524
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.7,3276.072605447964
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.75,3349.296842472847
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.8,3402.140614468907
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.85,3481.447266542672
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.9,3582.813162977247
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.95,3740.8252417629774
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.975,3973.573213633704
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.99,4171.986678405509
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.01,1484.6687603227952
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.025,1988.6996728588026
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.05,2268.1447114297603
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.1,2570.1991039100963
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.15,2745.832210341018
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.2,2877.0196144658826
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.25,2987.033508509498
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.3,3095.2536330913435
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.35,3174.9340071523056
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.4,3263.2886951145915
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.45,3330.895025833639
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.5,3386.111208013168
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.55,3448.98659040037
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.6,3501.4871081000447
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.65,3594.4481050542104
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.7,3675.6990750247414
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.75,3738.3546846123577
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.8,3819.923550949192
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.85,3927.8914510922777
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.9,4094.39444003291
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.95,4377.608379431619
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.975,4788.265391278038
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.99,5040.864192930387
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.01,1202.93962628875
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.025,1835.348861734171
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.05,2199.008891617279
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.1,2642.340496547184
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.15,2861.4956441385043
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.2,3059.0521460878526
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.25,3181.6196749730807
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.3,3318.242361027742
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.35,3435.380053407316
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.4,3518.7288425860115
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.45,3639.814056046014
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.5,3731.591459239816
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.55,3811.380544318371
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.6,3905.2856593299666
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.65,3998.7301104911976
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.7,4104.101725149464
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.75,4206.199762333414
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.8,4322.7877263636055
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.85,4491.406257202024
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.9,4720.960833492134
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.95,5104.874417351624
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.975,5513.744790473456
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.99,6121.044784841008
2024-01-31,ARI incidence,2024-01-28,1,ES,median,,710.2674445641178
2024-01-31,ARI incidence,2024-02-04,2,ES,median,,641.8590219650748
2024-01-31,ARI incidence,2024-02-11,3,ES,median,,587.7269538426076
2024-01-31,ARI incidence,2024-02-18,4,ES,median,,530.6417709383645
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.01,466.51939836359713
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.025,511.16955979304174
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.05,547.5573193763133
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.1,588.3361176790547
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.15,612.5163483877647
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.2,627.706463908951
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.25,641.9565046565641
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.3,655.6375853409759
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.35,667.6363212134185
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.4,682.7510307297548
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.45,695.4393437316071
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.5,710.2674445641178
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.55,725.9214040419544
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.6,737.5455042828892
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.65,753.9210576548426
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.7,773.4970479992892
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.75,795.1577591702476
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.8,815.8741833427944
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.85,851.1197639637833
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.9,891.6961200789162
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.95,947.8766384870596
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.975,1006.0226833261212
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.99,1084.248163823806
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.01,381.82628320798693
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.025,417.099035532346
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.05,468.04991416400384
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.1,496.68647044976916
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.15,520.2559310158399
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.2,544.067542559074
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.25,557.6455683225562
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.3,575.035930159806
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.35,591.0208485229339
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.4,607.6501991962358
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.45,624.8281866294028
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.5,641.8590219650748
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.55,657.5680517458411
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.6,677.2968536592451
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.65,700.5577299395168
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.7,721.3578393545472
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.75,754.0800086315686
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.8,785.263161271841
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.85,828.7006335274801
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.9,878.6191557646556
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.95,985.3102113634284
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.975,1105.3980745060176
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.99,1202.453174064304
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.01,287.17370464080324
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.025,335.7761766015779
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.05,377.79710426735244
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.1,426.66646806738305
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.15,453.497750292708
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.2,470.76403461215034
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.25,489.50405331359906
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.3,509.19673774931175
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.35,525.9828301964197
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.4,544.2087981209647
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.45,563.9470172381838
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.5,587.7269538426076
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.55,608.5807038071107
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.6,630.6278268736659
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.65,660.1684554892091
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.7,689.3544001578343
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.75,733.3197511107105
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.8,763.708367786986
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.85,801.0458414979677
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.9,864.9898852400386
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.95,968.3765506578399
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.975,1099.017909578653
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.99,1245.5561530035623
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.01,227.79328032491793
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.025,275.0406029312361
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.05,319.3199370617539
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.1,362.02640675499254
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.15,393.5091308244466
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.2,408.35974121436846
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.25,425.1257226676266
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.3,442.2505240452596
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.35,460.0181833351047
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.4,477.98698092476104
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.45,505.48776838179714
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.5,530.6417709383645
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.55,555.5908175651941
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.6,579.9860547579572
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.65,618.3769804909795
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.7,654.9793087779854
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.75,691.7806338020761
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.8,739.3918744366722
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.85,796.0019580297917
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.9,867.1913272673055
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.95,996.8911381491126
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.975,1172.8715361010352
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.99,1291.4402389953955
