origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.2,4913.885633243337
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.25,5518.475404464132
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.3,6373.876371588619
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.35,6957.790411697471
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.4,7523.9661244157
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.45,8144.837326782597
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.5,8744.004166770286
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.55,9415.547427080342
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.6,10054.389122694174
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.65,10755.805431457035
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.7,11427.639068573124
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.75,12190.57585397211
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.8,13241.59801862631
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.85,14305.14948631292
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.9,15842.670681518466
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.95,18148.597763987294
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.975,20712.18121016021
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.99,24493.86525650806
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.01,14.171345791464901
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.025,125.50379492788922
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.05,572.7132529863113
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.1,1104.3966196926144
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.15,1842.2679027367365
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.2,2614.8668963717005
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.25,3260.1298383567546
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.3,3788.060736469358
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.35,4399.308267234643
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.4,4882.287999729385
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.45,5378.544772116893
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.5,5860.476831139633
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.55,6408.4791623032215
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.6,7225.0541774446265
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.65,7781.583355063186
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.7,8397.083742980962
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.75,9050.209976632621
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.8,9829.37380712914
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.85,11051.507007788714
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.9,12696.636917134836
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.95,15055.464235317868
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.975,18272.132686123336
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.99,23277.276905411578
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.01,2.9318915936652785
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.025,38.67961034036036
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.05,108.57030342736124
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.1,385.41796802880174
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.15,773.9455279714981
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.2,1095.1081666244384
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.25,1510.1313110859496
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.3,1981.5974493761362
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.35,2462.811970292224
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.4,2924.211915105054
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.45,3383.347579264166
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.5,3896.356893609087
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.55,4332.651954830095
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.6,4891.196621802948
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.65,5486.822505123822
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.7,6158.949179638664
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.75,6900.581721944773
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.8,7837.363687942836
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.85,9053.959080921415
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.9,10486.30717094171
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.95,12977.108666513233
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.975,15774.546957262753
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.99,19155.369904416148
2024-04-24,ARI incidence,2024-04-21,1,RO,median,,1316.3426447449756
2024-04-24,ARI incidence,2024-04-28,2,RO,median,,1498.1240881948756
2024-04-24,ARI incidence,2024-05-05,3,RO,median,,1630.4471947931886
2024-04-24,ARI incidence,2024-05-12,4,RO,median,,1790.9418601005
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.01,224.19336501512805
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.025,446.5438775473631
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.05,602.6943979160292
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.1,756.7958124446449
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.15,874.4117229808326
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.2,969.3839982038164
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.25,1035.7503468733826
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.3,1084.994239515352
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.35,1144.9763589272811
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.4,1194.343313007284
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.45,1258.9955068598151
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.5,1316.3426447449756
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.55,1366.428824941022
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.6,1416.4634305261516
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.65,1476.2668625716578
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.7,1534.0591904193016
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.75,1592.1375105235516
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.8,1657.7358500576133
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.85,1736.649747350464
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.9,1844.2259366704159
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.95,2072.846858008159
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.975,2379.023026352792
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.99,2691.1542138445443
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.01,205.9225980923423
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.025,361.3768843582524
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.05,550.2940900048303
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.1,735.781360346899
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.15,907.4875928824781
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.2,1005.46148848301
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.25,1110.347086554687
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.3,1186.2028369895625
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.35,1257.9088810451449
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.4,1354.979487652068
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.45,1431.9281740705458
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.5,1498.1240881948756
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.55,1579.0188829419442
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.6,1632.7051744881385
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.65,1724.837323840278
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.7,1806.9645650039083
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.75,1895.2704064921832
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.8,2031.0820600121904
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.85,2153.2726465769297
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.9,2329.4408562818862
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.95,2589.2723266598446
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.975,3037.1877248738774
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.99,3720.474126197616
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.01,68.95926515696462
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.025,227.5552338291472
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.05,428.64509863236106
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.1,658.0264385746269
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.15,813.8484862898429
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.2,974.7315041317461
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.25,1129.3175893460318
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.3,1228.7101781410263
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.35,1313.9888128831674
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.4,1424.4831580890036
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.45,1513.4080030005105
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.5,1630.4471947931886
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.55,1742.5680685541458
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.6,1849.8838867157083
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.65,1951.2819404375398
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.7,2101.665624090049
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.75,2260.956701594739
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.8,2434.6778888204317
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.85,2592.800685568961
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.9,2804.72243546347
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.95,3195.7454144313992
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.975,3733.907096422005
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.99,4564.176228714436
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.01,29.889320130913543
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.025,140.605362662671
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.05,301.8829617615066
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.1,564.7014622273446
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.15,833.679688183107
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.2,1016.5026347719463
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.25,1146.4624088856058
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.3,1240.2760306126224
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.35,1386.0989737558232
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.4,1522.6976818229527
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.45,1655.5670955972755
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.5,1790.9418601005
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.55,1949.4053698428147
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.6,2087.5105745653036
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.65,2222.989367508747
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.7,2436.5220762274726
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.75,2657.563913925238
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.8,2877.056907093016
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.85,3172.6961583255697
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.9,3451.566231781232
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.95,4058.142022880466
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.975,4971.017631134582
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.99,5844.1429544489265
2024-04-24,ARI incidence,2024-04-21,1,SI,median,,1288.4721860234386
2024-04-24,ARI incidence,2024-04-28,2,SI,median,,1326.9997194721045
2024-04-24,ARI incidence,2024-05-05,3,SI,median,,1379.1481869148608
2024-04-24,ARI incidence,2024-05-12,4,SI,median,,1420.6572356108304
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.01,577.7208615185336
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.025,692.9894934697404
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.05,797.8086982559727
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.1,940.5293485898843
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.15,1015.5460355332642
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.2,1077.476548951283
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.25,1128.6716811605806
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.3,1158.267772397939
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.35,1197.6514054415068
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.4,1232.6945495003713
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.45,1262.7731046249028
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.5,1288.4721860234386
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.55,1319.5440395999422
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.6,1347.614572781607
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.65,1377.7841287181693
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.7,1408.798735156222
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.75,1445.0315609615964
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.8,1480.8548111735245
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.85,1522.305804237037
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.9,1605.933425694759
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.95,1791.7541204325757
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.975,1997.3109023238019
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.99,2238.1648876286545
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.01,362.58814518081965
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.025,544.6560785684977
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.05,674.2743067005133
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.1,815.7788778868514
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.15,917.6005657364562
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.2,1011.3428818390687
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.25,1068.5602349689996
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.3,1131.1181598594462
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.35,1192.5032771685735
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.4,1240.2733948876084
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.45,1284.7587061487943
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.5,1326.9997194721045
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.55,1374.2554257579127
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.6,1417.5624198573614
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.65,1457.6425733609142
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.7,1497.747957781052
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.75,1554.2875247495754
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.8,1614.818855152716
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.85,1678.0967725847331
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.9,1770.5080701728414
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.95,1974.721011155226
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.975,2189.8085015974593
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.99,2605.287967020881
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.01,240.1778634512335
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.025,419.01097862140546
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.05,590.5252220072409
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.1,758.7620295659783
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.15,878.9089814960305
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.2,987.3684729737953
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.25,1075.4710984645653
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.3,1145.1398068862184
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.35,1212.7034417526957
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.4,1268.1551295437027
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.45,1325.6685289030008
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.5,1379.1481869148608
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.55,1431.6089334870503
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.6,1494.6148759636048
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.65,1554.8010652451258
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.7,1620.9803515644976
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.75,1689.9366472887498
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.8,1780.7311056606322
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.85,1858.1762529367322
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.9,1993.9573062824115
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.95,2293.0998532253934
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.975,2478.5482568955863
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.99,3066.6818399451363
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.01,145.0491865814515
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.025,343.9383629935643
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.05,458.99404632325684
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.1,637.7969847964696
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.15,782.1735451769969
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.2,920.2045509646263
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.25,1035.857399406626
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.3,1137.3473276635518
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.35,1208.5187626139514
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.4,1276.1353951773076
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.45,1351.8822234992986
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.5,1420.6572356108304
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.55,1500.0557323482103
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.6,1572.8783051660816
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.65,1656.2766425272862
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.7,1736.2144985125815
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.75,1832.2110229476343
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.8,1925.600405700242
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.85,2051.3662084335247
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.9,2206.3158011770847
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.95,2636.3769582740692
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.975,2936.621858638895
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.99,3444.389301936282
2024-04-24,ARI incidence,2024-04-21,1,ES,median,,592.7025209906164
2024-04-24,ARI incidence,2024-04-28,2,ES,median,,638.684318676789
2024-04-24,ARI incidence,2024-05-05,3,ES,median,,697.7683864287858
2024-04-24,ARI incidence,2024-05-12,4,ES,median,,759.7366819902875
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.01,118.87343371712295
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.025,213.67047680211536
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.05,279.84314336788105
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.1,368.6115995074305
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.15,415.20020711838333
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.2,445.05741757644535
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.25,474.86983180354457
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.3,501.1847413572451
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.35,522.7203391220451
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.4,543.7804388495025
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.45,566.9350953967358
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.5,592.7025209906164
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.55,610.8455318058411
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.6,633.0497648760175
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.65,653.3217272983052
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.7,670.0652072895198
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.75,700.905007699559
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.8,733.6664225093095
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.85,784.4777010723963
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.9,862.3165858051906
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.95,1006.0252931881115
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.975,1230.5507023873613
2024-04-24,ARI incidence,2024-04-21,1,ES,quantile,0.99,1601.2339197632318
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.01,55.976596131504444
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.025,171.94767104350117
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.05,241.429330868424
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.1,352.0050020619451
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.15,408.10887433381004
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.2,450.7375657335107
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.25,496.3384166385031
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.3,527.0829968464765
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.35,549.7320263613497
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.4,578.7403130311792
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.45,605.6124007417668
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.5,638.684318676789
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.55,667.4678753815266
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.6,707.8712628522026
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.65,740.94804650696
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.7,770.3167178665722
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.75,804.9799280653048
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.8,848.0810959973676
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.85,904.9602431548868
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.9,1003.5180336725559
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.95,1203.1691090029906
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.975,1530.6288488700714
2024-04-24,ARI incidence,2024-04-28,2,ES,quantile,0.99,1910.7610041820765
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.01,71.74184256219738
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.025,155.52443416916165
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.05,219.12519103347728
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.1,324.44413151188144
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.15,403.2082854935499
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.2,461.423973996325
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.25,514.2779501844284
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.3,548.5667384900188
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.35,582.4448647391064
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.4,623.9157757697894
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.45,655.8447592589521
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.5,697.7683864287858
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.55,741.965345716733
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.6,788.4852933979578
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.65,827.6692853644906
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.7,872.8741651510461
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.75,917.2658318697385
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.8,991.8716598548597
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.85,1081.957366660547
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.9,1205.9926155860655
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.95,1463.2711995244038
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.975,1847.9988522016945
2024-04-24,ARI incidence,2024-05-05,3,ES,quantile,0.99,2831.3629357317504
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.01,35.92637559929922
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.025,106.04101668603487
