origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.1,949.7748040623306
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.55,1025.8337977036704
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.25,920.6590331757177
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.3,1015.8830592690383
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.6,1097.1900565187514
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.05,928.5505133710668
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.15,963.9884456098055
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.65,1112.9158302740825
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.75,1146.8975374439717
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.99,1352.845485578736
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.45,991.5419900355253
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.25,1001.1466924602802
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.01,892.8197288406457
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.35,957.2992108115285
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.2,900.1112327686637
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.2,985.1390383216024
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.8,1167.1811148112724
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.4,974.5344560414167
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.1,851.8721345905458
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.8,1128.9908250644794
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.85,1190.1015998820153
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.5,1027.7341135079196
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.025,774.2541019300564
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.01,847.8253564152658
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.025,883.3525526362305
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.15,966.8689632106064
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.975,1305.2888982261459
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.9,1114.1852948232126
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.15,878.187086327632
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.01,738.2546012634009
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.05,809.8029425977237
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.05,910.5574163166302
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.4,1011.8328582667448
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.8,1083.2799737774421
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.95,1139.7150591989498
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.95,1263.4377853234926
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.25,986.0324366523221
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.45,1019.7267457092721
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.55,1036.5483557677442
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.75,1072.625547268296
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.975,1161.6800822676926
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.3,994.7363854386126
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.1,943.3637828841096
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.6,1044.5717506178862
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.9,1219.423141634294
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.7,1062.0745006381633
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.99,1183.6235519255551
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.85,1096.6882879999685
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.65,1053.0000882269728
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.35,1003.1450838527794
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.65,22717.569447764563
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.025,13336.472695989947
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.35,19540.08162451405
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.8,24828.1900580367
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.35,19678.328981850504
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.3,19035.66642136452
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.6,15737.097573032555
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.5,21093.42585140089
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.75,24009.29062326221
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.2,17586.447569676377
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.25,18313.693559816715
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.75,25379.143450417814
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.6,22159.592254438154
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.5,20290.033805682186
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.8,26434.040066018395
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.55,21625.351621773567
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.85,25770.787420724326
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.4,20281.23918161901
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.65,20931.29384694655
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.45,20516.957673091347
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.55,20495.442308202117
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.6,20705.73092008353
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.7,23329.265256631614
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.99,32716.41209560947
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.7,24471.471949783863
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.55,15235.402127078174
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.45,20080.213563617108
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.4,20053.586364752577
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.05,14473.614625891085
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.975,30676.8519004139
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.65,16220.904186619733
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.7,21159.29552237391
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.4,19885.069334913198
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.6,23038.59660733067
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.2,17923.86734137893
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.25,12606.21435303518
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.5,14812.00566639295
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.01,12274.901633826941
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.15,16723.358217357105
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.9,27021.555799610705
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.95,28832.504098555746
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.05,17813.69742604906
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.2,12110.299583398748
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.4,13921.576483787077
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.45,14379.674493073106
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.25,18495.221354027053
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.3,19469.23787663284
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.99,24277.732468385693
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.35,19683.5186339352
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.975,23667.191131149404
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.15,11552.246344478033
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.65,23711.58889689082
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.1,16485.721960085077
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.3,19027.619053073235
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.3,13054.036425374416
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.35,13499.938673819333
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.7,16811.628769549327
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.85,27753.715460588435
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.05,9942.05936435392
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.75,17419.98800193367
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.1,18291.943540281423
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.8,21684.31450269195
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.85,22005.611024721777
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.9,22476.349981717914
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.1,15718.40266927336
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.45,20931.244657703675
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.5,21630.8777255398
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.55,22327.6068490416
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.9,29397.157755013242
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.95,32269.520484922392
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.1,10865.853709892253
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.25,19247.55069051254
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.95,23095.93114961797
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.025,17400.084365777308
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.01,8430.089618436597
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.2,18986.4188918472
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.01,13467.897830214053
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.75,21407.8270629048
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.025,9207.22812495113
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.15,17288.542368330123
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.15,18674.507042940822
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.01,16923.893170774227
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.05,15322.129363608788
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.8,18121.32656541095
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.975,34753.00837597827
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.85,18995.24285937219
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.025,14418.488985448423
2024-04-24,ARI incidence,2024-05-12,4,LU,quantile,0.99,37878.58174447936
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.975,23676.158165888464
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.95,22078.253236090513
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.99,25983.73134104568
2024-04-24,ARI incidence,2024-05-05,3,LU,quantile,0.9,20119.387137924863
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.35,1016.239992635675
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.3,995.1635075582324
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.05,844.02085061898
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.2,949.3833840580878
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.25,972.1713524009299
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.025,801.7650774792896
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.15,922.0147457318387
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.01,753.5887317413849
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.1,890.647907069203
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.99,1203.06875365884
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.95,1103.7064267225385
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.975,1208.0870256389767
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.975,1146.4026067450177
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.85,1021.9757829392238
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.99,1266.4918264972077
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.45,903.4014829371547
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.95,1162.6984136287003
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.025,839.7564479594524
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.8,996.8011674598172
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.4,888.5747484701792
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.7,987.4234844533396
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.75,1012.2246073162368
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.7,990.871169614102
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.85,1065.7095611997263
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.75,976.0287115264058
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.7,956.20289971598
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.55,936.5396720643323
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.5,919.6647018236415
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.6,970.3091506081311
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.9,1052.8369169245648
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.45,946.0281173049402
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.55,961.8128594568487
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.9,1105.9276828321636
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.6,953.6271098029058
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.05,856.6744836841508
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.8,1037.4109954184887
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.55,907.4964554171014
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.6,922.6549862972265
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.35,871.6626226791792
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.65,972.9653701120832
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.5,953.8435892109195
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.3,854.2170344162312
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.1,877.7637095815302
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.15,892.5022433361959
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.4,938.5817659369327
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.65,978.4185645870082
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.2,804.7814840077557
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.4,864.5712470672329
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.15,784.2513171686284
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.35,930.5573615345183
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.25,913.0046214066816
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.3,921.6628560099883
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.25,834.5818723250794
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.025,700.349968213366
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.05,726.9602675341405
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.5,893.5666813305401
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.65,939.0355964642063
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.2,903.1737607159055
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.2,814.489852228475
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.975,1082.2618134261088
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.25,819.7424885933015
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.35,850.5744927754096
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.01,819.1383168421148
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.95,1063.4156429063921
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.1,762.784214478358
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.45,878.2011116536314
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.3,835.4307107960649
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.15,792.5833644547986
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.99,1107.057929967192
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.01,667.748451177999
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.9,1038.9887711994306
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.1,765.0390391278908
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.85,1022.8504816086369
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.4,1035.6223829628316
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.45,1055.686955967008
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.05,725.8069867770338
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.75,997.5235887142101
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.8,1009.0488401507143
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.025,693.0883125790032
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.01,658.9304933181777
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.55,1097.995949697973
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.5,1077.1667998763728
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.6,1120.0683909449206
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.95,1374.6616172191411
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.99,1528.6598888725782
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.975,1441.8944477293992
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.75,1189.5161156348936
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.9,1301.7366887680187
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.8,1218.9702790977726
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.65,1140.5779720276485
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.7,1164.7259982277565
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.85,1253.8909866197578
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.1,1186.229137070576
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.6,1293.0616114670397
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.65,1302.8845566551588
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.975,1427.7064525355893
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.01,1114.8906239095693
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.85,1423.2117640915262
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.9,1433.0142008748048
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.7,1313.4368739666315
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.75,1324.2757440466028
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.95,1401.3108185176777
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.99,1329.702948578238
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.99,1476.989368898384
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.85,1352.4631235329762
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.9,1372.1968646651865
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.95,1301.0525759442467
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.975,1313.812049936392
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.05,1162.144941914609
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.15,1202.4225365833604
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.4,1255.494794740031
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.85,1275.4370621867713
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.9,1285.3810817478895
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.2,1214.8366090222025
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.5,1273.7091126582895
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.8,1337.5262551129656
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.025,1138.9629497490043
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.3,1236.0363704518363
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.8,1267.7417527269743
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.95,1447.5048790500489
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.975,1461.8999298999863
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.25,1225.4858084757957
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.55,1283.4510194345492
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.7,1255.2355496269777
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.65,1249.0364566904325
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.75,1261.0725483913914
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.35,1246.2699573194886
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.45,1264.5520203914762
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.45,1228.8222869066196
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.5,1233.811733681125
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.55,1238.9020734273786
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.6,1243.7439577127625
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.65,1221.6031261705118
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.25,1206.5824560568797
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.3,1212.6948556906045
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.35,1218.3417676725917
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.2,1199.457680583406
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.6,1211.9174042430764
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.7,1231.4778104287889
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.75,1242.398286603831
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.99,1457.748564455607
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.8,1254.6491550672076
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.9,1288.2044695656816
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.99,1368.3247771133376
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.01,1291.055861921842
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.025,1306.0089395511604
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.15,1192.3266697171882
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.4,1223.6166048787936
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.85,1268.4376803826751
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.95,1315.7357572290925
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.975,1339.3983133646047
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.5,1194.6085745984265
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.55,1387.9107963562246
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.6,1392.7938859413493
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.65,1397.8092876927021
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.7,1403.4545193950685
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.75,1409.2116577870781
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.8,1415.8873995208069
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.01,1039.1240036895697
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.025,1063.574876942024
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.05,1083.3761724214344
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.55,1203.3936321805281
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.45,1185.3914069866637
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.1,1332.7872960312388
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.15,1342.0975092480937
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.1,1182.9892436489602
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.4,1175.8847808830894
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.45,1377.7943141413043
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.2,1349.1713545157427
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.25,1356.3978799410106
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.5,1382.6437731629155
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.1,1106.050440275848
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.15,1121.919415702299
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.2,1134.3745206676433
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.05,1168.659576878673
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.35,1166.31289095326
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.05,1319.0400664752567
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.25,1145.7102431603673
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.01,1143.2268453334495
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.3,1156.485160035203
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.3,1362.6311694259418
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.4,1372.733128723748
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.35,1367.6051465426265
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.025,1156.6360452496042
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.45,1181.7322861291186
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.65,1265.8397857437349
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.7,1290.2287247717377
