origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.7,1511.7675384665063
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.75,1525.927906295832
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.8,1540.3070245836143
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.85,1558.1025521893107
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.9,1578.8255428679142
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.95,1613.0480306518352
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.2,1145.580138392443
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.25,1173.5085713375615
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.3,1200.1156620245622
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.35,1224.6331591077121
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.4,1250.2529333756468
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.55,1321.388667221409
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.01,1203.6412487695814
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.025,1250.8020502715508
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.05,1298.4632340458263
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.1,1351.1774391805118
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.15,1390.165728015528
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.9,1641.6707256220611
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.95,1756.911021936575
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.975,1867.1059068364696
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.99,2001.7127283791447
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.975,1643.1507489089859
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.99,1677.977264951965
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.6,1347.4149161607315
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.65,1373.8717485578493
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.7,1403.7415762352603
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.75,1434.8723371850263
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.8,1474.1602700760523
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.85,1514.753189299081
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.9,1572.6627391326235
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.95,1649.7852436225198
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.975,1734.4401239644355
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.99,1844.607689670694
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.85,1566.0521163407393
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.6,1352.4768383681067
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.65,1387.635949272133
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.7,1424.8176136646225
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.75,1465.6303587790476
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.8,1510.2993120144276
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.2,1105.128168552428
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.25,1139.2184320930703
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.35,1199.9339597998535
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.4,1228.9135890859984
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.45,1258.1860163629262
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.5,1291.0249001541815
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.55,1321.9183950553747
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.3,1169.7952477415345
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.99,1068.9666245533324
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.95,1022.7395283090093
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.65,1041.8199788479667
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.1,921.3429283460379
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.975,1044.1835169253839
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.7,1042.0983916105251
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.025,876.7191320030515
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.6,1032.0663071442332
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.75,1057.7257177044826
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.55,999.6084242649395
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.65,1027.933856046022
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.6,1012.6073762640135
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.35,946.259651673955
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.15,939.0183719857982
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.45,1002.9776263613799
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.05,897.7462380836047
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.25,917.1648519034527
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.3,931.2395545785428
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.5,1012.7669109938254
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.4,993.971646326491
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.55,1022.517967392748
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.2,901.7180062296839
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.3,974.4598207385077
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.4,959.8761472233361
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.25,964.3871301772638
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.8,1076.2661640055553
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.85,1090.6247595198909
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.35,984.1893018624705
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.9,1110.9471870728185
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.7,1051.6079304761515
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.2,953.1845364572033
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.45,973.0638787220335
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.5,986.4172979670926
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.75,1062.905153666442
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.975,1212.099235543818
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.95,1173.518053775407
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.85,1099.4586270672912
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.975,1168.894161218558
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.8,1076.9190761898062
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.99,1256.1125623306723
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.9,1130.5257715764603
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.95,1141.9585584666813
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.35,895.5736665691445
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.5,918.2568630844751
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.4,903.2363641200437
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.55,925.354881476037
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.1,860.4607063729609
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.9,998.9138340046817
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.45,910.7793519127845
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.6,933.0058311347743
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.65,941.5544425864153
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.7,950.0416616227606
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.75,959.8971555164125
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.8,971.0559428674584
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.99,1198.7618197744607
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.05,828.5357491371176
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.85,982.420302782192
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.15,884.0621616351054
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.025,801.1173726970748
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.95,1163.119149079031
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.975,1183.883739484435
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.99,1209.234126411687
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.2,1004.5227825849742
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.25,1014.597493181584
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.6,1071.213299389432
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.65,1078.9299627586988
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.7,1087.816735052109
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.75,1097.2264189040495
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.8,1107.8522228454844
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.85,1120.6257589423265
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.9,1136.9892224672656
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.15,993.5315040437549
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.3,1022.9605797892286
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.35,1031.3030312266621
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.4,1039.2626312768361
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.45,1047.252761758081
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.01,766.9013488550737
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.01,921.7623522981864
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.05,959.7641839777921
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.1,980.9025924810915
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.025,941.7375988479997
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.2,869.3856337938469
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.25,878.5960831206093
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.3,887.3897159134729
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.5,1054.8046815970315
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.55,1062.8337785234212
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.01,856.2941357581881
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.01,786.1328563932681
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.025,806.0134489347448
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.05,823.5829698726939
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.1,844.923400536421
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.15,858.1043904469111
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.01,9041.421030771038
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.025,9866.550019778295
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.05,10604.41294303358
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.95,14206.785121353665
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.65,10806.348376704433
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.1,11496.716857914846
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.85,12430.417112128724
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.9,13124.586240324792
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.75,11508.52750117242
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.7,11157.936219791096
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.8,11946.684819783402
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.6,10511.664186998369
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.5,9955.49899373512
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.35,9115.430308584882
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.45,9673.41924462948
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.4,9418.505179729254
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.55,10215.184256732202
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.3,13790.378188015467
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.99,16564.176273165707
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.975,15274.037468473201
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.35,14268.710825405695
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.4,14708.7276705693
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.25,13314.026263935468
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.45,10415.84062408984
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.15,12210.646127598855
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.2,12787.750844258331
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.25,8905.515493895538
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.25,8572.581048368662
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.85,14256.64064528003
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.2,8515.921857533893
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.3,8835.047524199388
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.8,13517.740391626696
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.15,8038.241759835472
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.45,15170.170636043167
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.7,12405.339157999808
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.75,12917.54743696819
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.15,7912.592312978667
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.1,7500.75479340817
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.5,10783.384100569261
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.2,8235.180694621173
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.55,11162.245799178774
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.975,18227.21177122737
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.95,16815.986985080195
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.05,6803.451849130112
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.9,15275.06892948682
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.99,20057.40635764719
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.1,7509.666918932628
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.05,6933.923368788173
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.3,9324.647361410069
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.4,10047.047769866098
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.8,19004.328221748732
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.025,6477.901942175784
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.35,9688.127356526922
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.6,11533.308062062784
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.025,6245.043867674042
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.7,17599.575111848633
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.65,11919.468494250435
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.5,15603.239916060042
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.55,16069.702982895918
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.6,16542.65915672095
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.75,18243.75139718217
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.01,5940.251254660507
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.01,5626.746802217025
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.99,26908.472133298492
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.99,20657.885692699343
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.975,24618.22777445421
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.95,22927.47122646256
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.9,21009.36850023883
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.85,19855.734395272135
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.975,18923.547401770033
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.65,17043.42491288015
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.9,16334.315934128266
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.95,17581.05496814961
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.45,12022.471866116393
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.75,14281.386028946083
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.85,15482.8008158048
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.8,14844.202499576917
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.7,13840.837994167698
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.6,13058.034604046032
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.65,13415.929443500965
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.55,12694.255765197344
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.5,12353.700880812303
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.4,11680.912804323641
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.025,8044.11533589334
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.01,7453.73242199505
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.25,10664.083004911874
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.3,11033.891131008153
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.15,9843.860340229354
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.35,11348.948644887132
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.2,10276.834489648134
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.1,9318.14057503503
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.05,8605.657726747237
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.5,1359.6680398805274
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.95,1411.9634787907987
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.45,1355.8310157177102
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.99,1436.1524351127869
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.55,1363.4784221425248
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.6,1367.1546796423536
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.85,1392.588176332592
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.05,1309.9089309583467
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.9,1399.7450217251412
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.975,1423.6402441785986
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.8,1386.010407394114
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.4,1351.9541269809897
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.75,1380.8424190940227
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.65,1371.4993283512572
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.7,1375.9468631350094
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.1,1320.7989098080402
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.15,1328.177842932171
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.2,1334.1390323352095
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.3,1343.982758475525
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.25,1339.4151632971316
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.35,1347.9658116652063
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.45,1238.086856126315
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.55,1256.781349605715
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.6,1265.3493654027388
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.65,1275.9559413838228
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.25,1196.1425113753426
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.4,1228.1952213628392
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.5,1247.530000618629
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.75,1298.61623831743
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.5,1332.092622056961
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.55,1342.8238905320068
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.2,1183.9208073300638
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.3,1207.4594053202036
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.35,1218.6246018036286
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.7,1287.1384658725574
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.4,1311.2206374685102
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.85,1327.2657499166526
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.45,1321.6734666887028
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.6,1353.3827525110687
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.01,1134.796824283483
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.025,1105.4275726328315
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.05,1128.3636235452393
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.1,1153.919938403704
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.15,1169.9350685547736
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.3,1290.0761305759995
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.975,1400.6307198225359
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.99,1426.8095605435055
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.35,1300.634972752996
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.01,1289.6191282840425
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.9,1348.1013234277964
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.95,1377.9487102994206
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.25,1279.4815090405905
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.65,1364.3345017648837
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.01,1082.6788494887433
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.8,1311.9485476443897
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.1,1230.862153816195
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.15,1251.480664044738
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.7,1376.0815458859038
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.75,1388.142223461896
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.01,1152.358501211282
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.2,1266.8498095588855
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.85,1419.7567633195983
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.025,1180.477122696022
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.05,1204.203105776007
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.9,1442.1514653336137
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.95,1473.2862775661433
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.975,1502.382573784102
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.1,1216.6136907258558
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.15,1236.6860061139507
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.025,1300.3911855950355
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.025,1161.8520086764063
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.05,1187.7119023968758
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.99,1534.0053759435164
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.8,1402.6858055486077
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.2,1253.3847426439306
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.3,1281.0050366941366
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.35,1293.062806440435
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.5,1327.5555234542112
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.45,1315.9307531728637
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.55,1339.7555391626333
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.85,1426.0825597427338
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.8,1406.9833029631814
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.6,1351.2854043867574
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.7,1377.1876128124684
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.4,1304.6932602272564
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.65,1364.3750406567337
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.9,1451.1185642599742
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.25,1267.695475521912
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.75,1391.1814350603381
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.975,1520.7091673801121
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.99,1560.582136568083
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.95,1489.4839404436518
2024-05-01,ARI incidence,2024-04-28,1,BE,median,,857.9107626602749
2024-05-01,ARI incidence,2024-05-12,3,BE,median,,903.8434577943367
2024-05-01,ARI incidence,2024-05-05,2,BE,median,,858.8967702276693
2024-05-01,ARI incidence,2024-05-19,4,BE,median,,821.2400312173451
2024-05-01,ARI incidence,2024-05-19,4,BG,median,,733.0089487452558
2024-05-01,ARI incidence,2024-04-28,1,BG,median,,594.6116102351921
2024-05-01,ARI incidence,2024-05-12,3,BG,median,,482.876224240291
