origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.7,1540.428522195402
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.75,1575.9440860697525
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.9,1509.1370656004212
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.1,1180.460525175008
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.05,1291.9825128993107
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.1,1331.5882481853207
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.25,1398.244800930091
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.75,1467.2646260979009
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.025,1066.7729319752098
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.05,1118.2008656812907
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.45,1401.391111335291
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.65,1508.5554630177821
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.6,1438.1121744302195
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.6,1480.1415257547874
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.975,1555.8718365525738
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.65,1446.9386292961212
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.8,1614.153205822493
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.01,1011.9088377386915
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.55,1451.6027294786045
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.4,1375.0093016614442
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.99,1584.265405711934
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.95,1536.4676176150526
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.3,1320.0598930246802
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.5,1425.7201621830895
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.35,1347.9116524649617
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.6,850.7742222409905
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.5,792.3402871738172
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.3,685.3976494854176
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.45,765.5807690155668
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.99,1497.6953859839962
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.4,736.622034406691
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.55,821.2226405526301
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.3,615.226492401388
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.25,598.3726792501919
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.25,656.9121200851778
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.01,430.22504910582126
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.35,710.4445496474843
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.2,578.0772353720595
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.95,1256.6209043138947
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.8,802.1997398115896
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.75,776.5021961282847
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.975,1358.9750039794378
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.15,556.8628484520391
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.01,415.10748920335396
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.4,648.6330997939951
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.85,833.5070715869015
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.7,754.0310236123993
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.2,627.9884163186198
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.7,914.3818138339354
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.65,882.2233496943913
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.85,1051.5545160147149
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.9,1128.5774990482037
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.6,716.1585087831404
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.65,734.9560198231634
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.35,631.4808282039072
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.55,698.8162926642808
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.95,935.1010035797489
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.15,596.7943960897575
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.9,874.7950918752173
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.05,495.17385290524953
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.1,529.800808632301
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.05,506.3144196542536
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.025,465.3612634712777
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.1,558.5181578863509
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.8,997.3647739386885
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.45,665.405917186858
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.975,992.3343374162869
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.75,955.723348596331
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.5,682.2243107932408
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.025,463.6223135562838
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.99,1067.2896638464697
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.025,478.8861412254136
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.05,509.1829247331155
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.1,550.0978484069376
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.01,441.67389268218477
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.025,428.47578504086334
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.05,468.9151099766426
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.1,526.626365951892
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.15,564.765422403266
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.15,577.6124808253592
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.2,602.3168802363455
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.25,628.695645838255
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.35,662.2574132016745
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.01,380.2895781655141
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.2,598.4593872174866
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.3,657.6055884240832
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.99,1140.6188713553195
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.55,735.7659699001877
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.4,711.7035489862684
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.975,1060.7268959526566
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.5,767.3096088632982
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.5,717.7702521710903
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.55,795.4998170574158
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.95,999.0700884882103
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.45,737.7024724058489
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.6,826.9647841186484
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.45,700.1237021264039
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.35,685.1858887653498
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.25,625.1443041515832
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.4,680.3470258598002
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.9,929.3948245290171
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.7,797.3621350229057
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.65,775.2795027595728
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.99,1556.0633301915057
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.85,883.7774776262956
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.75,820.6901870027369
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.65,861.5343569631791
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.6,755.8603444645323
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.8,850.0053995152464
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.3,645.2000428468566
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.9,1128.5985801183838
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.7,898.2237030020606
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.8,984.8008352468128
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.95,1264.7326971110353
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.975,1390.1330373238748
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.75,935.5185119052901
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.85,1044.5869535673662
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.99,2138.318326830763
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.2,1244.725492450898
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.9,1796.5294678629334
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.975,2022.8424947571261
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.85,1723.146142855612
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.99,2775.891166099096
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.8,1663.4694271443964
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.95,1906.8190838171097
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.05,1084.9091772536935
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.15,1205.4276166647567
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.75,1617.0014718113978
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.2,1452.9387539943773
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.25,1282.21219475615
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.01,968.1394947190023
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.025,1031.0954024121725
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.65,1542.1393623331032
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.5,1551.3016030643748
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.7,1577.345906294644
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.1,1157.223321570649
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.975,2510.3502794385527
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.55,1473.4026419458723
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.6,1650.6507976176354
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.6,1505.640003300632
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.55,1596.960212441063
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.9,2124.583683399258
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.7,1775.1341997341246
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.15,1409.4851055590761
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.3,1314.7775156116536
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.95,2324.1010030357616
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.5,1442.2535021263834
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.65,1740.0236040805944
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.01,1168.6209669145032
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.025,1229.2951708041867
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.05,1286.972421328809
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.25,1488.38842184972
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.4,1586.4380938096997
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.99,2326.3333831419204
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.45,1410.5128610820104
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.6,1706.9864320714237
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.8,1856.8107452228073
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.1,1358.0560158835756
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.85,2003.6872329881414
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.75,1812.3461825180302
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.9,1983.2485315046665
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.35,1345.4043368899927
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.85,1915.439994748499
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.45,1507.811508786846
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.35,1555.3772201793088
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.3,1522.7308181100798
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.45,1616.1126263386827
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.5,1644.7441408963423
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.55,1675.5278878575268
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.95,2102.9714936708247
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.975,2202.532924173714
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.4,1378.9716196319796
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.65,1708.8176624435973
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.7,1768.9602650741508
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.75,1835.719407359793
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.8,1914.0883726431366
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.45,1646.5619670441647
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.4,1602.710071741769
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.35,1417.8024277440697
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.3,1372.5482700317311
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.35,1561.3226567048227
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.7,1876.5332001401778
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.3,1517.4310353434664
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.1,1305.1550819522183
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.4,1462.8509568727634
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.25,1325.5833917641269
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.65,1823.5034327870121
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.5,1688.968207783364
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.55,1730.2686843862436
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.05,1220.5517333817334
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.6,1774.3119144159627
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.025,1136.8237112258994
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.1,1138.7729187225436
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.2,1272.374223271721
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.8,2004.2571746443525
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.9,2196.646627165999
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.01,1055.1284720859303
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.85,2087.9365168218324
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.025,970.4137814743682
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.2,1427.3316596387162
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.05,1041.0162881954816
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.15,1214.4513344981167
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.99,2706.202766304373
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.975,2532.8419132530407
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.01,893.2366081236108
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.25,1476.4032403515284
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.15,1372.989234874523
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.95,2371.315983193492
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.75,1936.307082054598
2024-03-06,ARI incidence,2024-03-10,2,BG,median,,944.9296798367934
2024-03-06,ARI incidence,2024-03-03,1,BG,median,,1024.762668288924
2024-03-06,ARI incidence,2024-03-24,4,BG,median,,905.12292763812
2024-03-06,ARI incidence,2024-03-17,3,BG,median,,953.8236407516446
2024-03-06,ARI incidence,2024-03-03,1,CZ,median,,1063.9731175503052
2024-03-06,ARI incidence,2024-03-10,2,CZ,median,,958.1482109920748
2024-03-06,ARI incidence,2024-03-17,3,CZ,median,,867.959610536826
2024-03-06,ARI incidence,2024-03-24,4,CZ,median,,810.4277270454814
2024-03-06,ARI incidence,2024-03-24,4,DE,median,,2284.0962617468003
2024-03-06,ARI incidence,2024-03-10,2,DE,median,,2001.7255572173276
2024-03-06,ARI incidence,2024-03-17,3,DE,median,,2153.3567295123466
2024-03-06,ARI incidence,2024-03-03,1,DE,median,,1685.186546944241
2024-03-06,ARI incidence,2024-03-17,3,EE,median,,268.6582032352786
2024-03-06,ARI incidence,2024-03-03,1,EE,median,,257.06167470488845
2024-03-06,ARI incidence,2024-03-24,4,EE,median,,279.64741997580677
2024-03-06,ARI incidence,2024-03-10,2,EE,median,,244.88805059296317
2024-03-06,ARI incidence,2024-03-03,1,ES,median,,495.2453344447621
2024-03-06,ARI incidence,2024-03-24,4,ES,median,,443.02374851586467
2024-03-06,ARI incidence,2024-03-17,3,ES,median,,464.0662121385036
2024-03-06,ARI incidence,2024-03-10,2,ES,median,,490.48765602268696
2024-03-06,ARI incidence,2024-03-10,2,FI,median,,2247.1072749342566
2024-03-06,ARI incidence,2024-03-24,4,FI,median,,2055.283501652276
2024-03-06,ARI incidence,2024-03-17,3,FI,median,,2204.4693930900776
2024-03-06,ARI incidence,2024-03-03,1,FI,median,,2163.0379270891854
2024-03-06,ARI incidence,2024-03-10,2,FR,median,,323.7571304559938
2024-03-06,ARI incidence,2024-03-03,1,FR,median,,288.2605054480738
2024-03-06,ARI incidence,2024-03-17,3,FR,median,,294.40849977193295
2024-03-06,ARI incidence,2024-03-24,4,FR,median,,255.15502855866984
2024-03-06,ARI incidence,2024-03-24,4,HU,median,,2830.324732387473
2024-03-06,ARI incidence,2024-03-10,2,HU,median,,3169.303740429713
2024-03-06,ARI incidence,2024-03-17,3,HU,median,,2952.6517173047587
2024-03-06,ARI incidence,2024-03-03,1,HU,median,,2707.578467940695
2024-03-06,ARI incidence,2024-03-24,4,LT,median,,1143.4799806367569
2024-03-06,ARI incidence,2024-03-03,1,LT,median,,1140.7128904343936
2024-03-06,ARI incidence,2024-03-17,3,LT,median,,1287.624608743313
2024-03-06,ARI incidence,2024-03-10,2,LT,median,,1185.6418688725391
2024-03-06,ARI incidence,2024-03-17,3,LU,median,,19455.834584173717
2024-03-06,ARI incidence,2024-03-10,2,LU,median,,19074.161695125185
2024-03-06,ARI incidence,2024-03-03,1,LU,median,,20087.93723799282
2024-03-06,ARI incidence,2024-03-24,4,LU,median,,18689.563333352395
2024-03-06,ARI incidence,2024-03-24,4,LV,median,,1347.7036542303958
2024-03-06,ARI incidence,2024-03-17,3,LV,median,,1420.3457489479401
2024-03-06,ARI incidence,2024-03-03,1,LV,median,,1469.9952353740564
2024-03-06,ARI incidence,2024-03-10,2,LV,median,,1425.7201621830895
2024-03-06,ARI incidence,2024-03-17,3,RO,median,,792.3402871738172
2024-03-06,ARI incidence,2024-03-03,1,RO,median,,682.2243107932408
2024-03-06,ARI incidence,2024-03-24,4,RO,median,,767.3096088632982
2024-03-06,ARI incidence,2024-03-10,2,RO,median,,717.7702521710903
2024-03-06,ARI incidence,2024-03-10,2,SI,median,,1551.3016030643748
2024-03-06,ARI incidence,2024-03-17,3,SI,median,,1442.2535021263834
2024-03-06,ARI incidence,2024-03-24,4,SI,median,,1644.7441408963423
2024-03-06,ARI incidence,2024-03-03,1,SI,median,,1688.968207783364
