origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-04-14,4,EE,median,,196.77140152266458
2024-03-27,ARI incidence,2024-03-31,2,EE,median,,189.95607272846428
2024-03-27,ARI incidence,2024-04-07,3,EE,median,,187.7692342865546
2024-03-27,ARI incidence,2024-03-24,1,EE,median,,184.90707424295076
2024-03-27,ARI incidence,2024-04-07,3,ES,median,,577.21807390246
2024-03-27,ARI incidence,2024-03-31,2,ES,median,,573.0132886083004
2024-03-27,ARI incidence,2024-04-14,4,ES,median,,593.5910038217934
2024-03-27,ARI incidence,2024-03-24,1,ES,median,,577.0167718842624
2024-03-27,ARI incidence,2024-03-31,2,FI,median,,1874.5962499553193
2024-03-27,ARI incidence,2024-03-24,1,FI,median,,2128.061261539664
2024-03-27,ARI incidence,2024-04-14,4,FI,median,,1992.000236741581
2024-03-27,ARI incidence,2024-04-07,3,FI,median,,1771.6821233852513
2024-03-27,ARI incidence,2024-03-24,1,FR,median,,83.23097535883207
2024-03-27,ARI incidence,2024-04-14,4,FR,median,,201.17022494877412
2024-03-27,ARI incidence,2024-04-07,3,FR,median,,184.80385283548182
2024-03-27,ARI incidence,2024-03-31,2,FR,median,,161.47398082876748
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,median,,363.80810254691266
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,median,,366.70223182289845
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,median,,371.3929688784982
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,median,,339.31085399332676
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,median,,186.93513695020368
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,median,,178.7027244309901
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,median,,184.8414081503134
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,median,,193.25875202212467
2024-03-27,ARI incidence,2024-04-07,3,HU,median,,1617.9806075061124
2024-03-27,ARI incidence,2024-03-31,2,HU,median,,1938.4684300749436
2024-03-27,ARI incidence,2024-03-24,1,HU,median,,1870.7711759550184
2024-03-27,ARI incidence,2024-04-14,4,HU,median,,1905.017305640429
2024-03-27,ARI incidence,2024-03-24,1,LT,median,,963.9610220152715
2024-03-27,ARI incidence,2024-04-07,3,LT,median,,978.0634375923469
2024-03-27,ARI incidence,2024-04-14,4,LT,median,,1001.257119762439
2024-03-27,ARI incidence,2024-03-31,2,LT,median,,937.599417630721
2024-03-27,ARI incidence,2024-03-31,2,LU,median,,15330.790892816356
2024-03-27,ARI incidence,2024-04-14,4,LU,median,,18288.254211867446
2024-03-27,ARI incidence,2024-03-24,1,LU,median,,16827.158586606227
2024-03-27,ARI incidence,2024-04-07,3,LU,median,,19418.442703260054
2024-03-27,ARI incidence,2024-03-31,2,LV,median,,1072.0448538119335
2024-03-27,ARI incidence,2024-04-14,4,LV,median,,966.3297809139873
2024-03-27,ARI incidence,2024-03-24,1,LV,median,,1037.6667241763807
2024-03-27,ARI incidence,2024-04-07,3,LV,median,,1047.6194584290593
2024-03-27,ARI incidence,2024-03-24,1,SI,median,,1110.2166214846777
2024-03-27,ARI incidence,2024-03-31,2,SI,median,,1601.9944761270913
2024-03-27,ARI incidence,2024-04-14,4,SI,median,,1611.7909791218608
2024-03-27,ARI incidence,2024-04-07,3,SI,median,,1569.8199037577842
