origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.7,17276.683086505887
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.55,16282.608308983647
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.975,22216.76915178235
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.3,10897.022052819313
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.35,11315.349755530451
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.4,11786.670554709941
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.45,12235.739027062657
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.95,37263.77318808639
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.25,10437.651666088841
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.025,7096.679802236381
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.05,7862.150392869707
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.975,40848.21700799602
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.1,8745.216654818194
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.99,45997.734017173396
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.2,9910.499607943617
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.95,23436.032964710565
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.15,9363.045620348552
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.01,6423.472295684506
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.45,17230.715284330057
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.5,17625.956425777928
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.15,14762.5309904144
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.25,15711.773474696258
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.99,26506.869576265937
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.3,16157.313417446247
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.4,16892.98503977922
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.35,16551.455246783655
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.2,15245.138947751751
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.1,14161.71505625701
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.05,13294.589548816964
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.975,24841.680878196075
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.025,12587.845237541806
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.85,21172.971606586616
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.01,11722.960731620138
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.75,19835.743082940655
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.55,18030.91788257336
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.7,19305.969187917268
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.8,20426.718521852283
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.9,22051.474239838048
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.65,18831.469957201254
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.6,18407.1538903757
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.2,1037.7862401289572
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.4,1087.7582596116506
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.01,920.7995360199568
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.15,1020.7254076931227
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.25,1052.7269295478143
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.85,1246.6425500608163
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.4,1026.6839401353736
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.95,1417.7571013731267
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.3,1065.1359295872182
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.35,1076.63491408146
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.6,1135.0766920255423
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.75,1152.6253118788948
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.8,1192.3770463014052
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.7,1117.5613951599366
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.5,1002.8285325634854
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.45,1100.7660581553603
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.5,1111.3388071390063
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.65,1085.5012831329607
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.45,976.3406919774543
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.99,1630.5444682750913
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.975,1509.1751785060799
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.9,1313.981529711673
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.55,1028.2030660797586
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.6,1057.4206670147084
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.025,949.8853769173548
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.01,655.6348770170749
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.35,997.2744489827874
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.45,1056.639410839093
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.5,1086.6748399729486
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.3,969.3502249845859
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.1,820.2217088909921
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.55,1122.2440962952512
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.55,1116.3292281848699
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.1,762.831004088319
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.4,948.4126186525868
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.15,864.5330722936587
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.2,901.0782002419076
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.05,973.814182300251
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.65,1147.9498964654094
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.2,839.4038422840018
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.025,705.809053522505
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.05,759.1349934295273
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.1,1001.2042935338584
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.25,936.3011676547043
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.25,869.5748351875498
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.95,1553.4923520936768
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.6,1148.8328507421281
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.3,898.0515877835489
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.35,924.4721812101297
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.05,705.5718327096495
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.9,1439.8201017076672
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.85,1366.4549881118937
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.7,1160.0538639655704
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.65,1181.7081427691041
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.975,1658.9521436356745
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.85,1209.1855019171112
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.15,805.0981101283978
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.7,1220.517942025663
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.025,664.3970734668618
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.99,1795.626052705782
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.75,1174.7882454453027
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.8,1191.0071958706635
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.01,616.2848928657921
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.9,1233.3981729918764
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.025,803.1324593776972
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.01,758.9410143835782
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.8,1307.1234459674104
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.05,842.6159132620152
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.1,887.3236409549423
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.95,1269.604240203622
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.75,1261.0665832366594
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.15,918.001114294353
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.95,1331.281799147632
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.975,1301.9835010251977
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.99,1342.1366183851922
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.9,1266.9095296434245
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.99,1466.5050442581633
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.2,943.4351738026663
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.8,1195.1782521007735
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.975,1386.9759765267938
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.85,1225.7540004620432
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.6,1101.1976673958486
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.75,1168.3854648235863
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.7,1144.7791544078127
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.25,965.6532856538682
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.35,1005.408652422765
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.65,1121.9195263770787
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.55,1081.1003422334898
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.4,1025.0131583613743
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.3,985.5148854890375
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.5,1062.3171381525103
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.45,1043.159293803914
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.99,1784.2142766786556
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.975,1715.1518528990698
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.95,1667.4457178096682
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.99,1602.2203040141806
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.85,1570.239683633765
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.9,1608.8294330843146
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.75,1514.5546883486668
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.7,1493.2109718351678
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.9,1458.4537943936803
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.975,1548.2306271748353
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.65,1472.919001495728
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.4,1382.477178496698
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.45,1400.3390890349879
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.8,1540.009384368791
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.25,1326.27792035081
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.75,1381.4264191551197
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.85,1425.6363147684172
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.3,1346.121561927446
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.2,1303.1616564511764
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.35,1363.3770256669497
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.95,1505.8828047166644
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.15,1278.50912558952
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.6,1454.2105288452995
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.1,1250.350220940366
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.025,1173.2408496122573
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.5,1418.7568780689696
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.05,1208.3199452777042
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.01,1127.798278096607
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.35,1258.1267566137922
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.7,1363.3025656105347
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.8,1401.50692754248
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.55,1351.472685480936
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.01,1129.9992911146064
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.025,1153.569760872019
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.55,1436.5047806872735
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.4,1273.5162797641585
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.6,1370.7875386437718
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.01,1059.1559877713098
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.45,1286.8569153864366
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.55,1316.5126113596966
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.6,1331.4782390813862
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.65,1346.484881303706
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.65,1391.5027879653974
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.5,1331.2717211286622
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.1,1151.7446900174389
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.45,1314.062254443288
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.5,1301.5324361467856
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.15,1184.7325777496017
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.7,1413.485292729869
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.75,1437.9112458298287
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.25,1236.7971306714778
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.025,1094.7014460535677
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.2,1206.8572477383236
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.25,1225.6968834537058
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.2,1213.0212080381896
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.3,1256.7341383815212
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.025,1062.8969662186357
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.4,1294.9486902034132
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.05,1172.3241116597294
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.55,1291.6622309821746
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.6,1300.1155899643736
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.65,1309.760854490597
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.15,1186.0914958317578
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.05,1105.7141931898511
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.35,1275.9789348961622
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.3,1243.3295545006288
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.1,1160.2143906622564
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.8,1466.930585237455
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.2,1224.4710098840067
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.05,1123.9501641535412
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.85,1502.1539656366424
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.25,1235.134418407456
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.975,1432.0967471223848
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.01,1014.9802144862338
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.5,1282.746332968352
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.9,1540.4615655723003
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.1,1196.018468993041
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.15,1211.6124587234465
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.99,1462.4603773474705
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.45,1274.2571371338922
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.75,1332.0630759400146
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.975,1664.6709307531266
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.7,1319.8174697633876
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.9,1377.6539849792764
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.95,1406.2276893050703
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.85,1359.5202618361084
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.99,1734.5890244084549
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.8,1344.5760829261362
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.95,1600.3018852522757
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.3,1245.840123827165
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.4,1265.37363473911
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.35,1255.7513907398513
2024-04-10,ARI incidence,2024-04-07,1,BE,median,,1300.7240693069712
2024-04-10,ARI incidence,2024-04-21,3,BE,median,,1513.9942786712454
2024-04-10,ARI incidence,2024-04-14,2,BE,median,,1346.1625959557446
2024-04-10,ARI incidence,2024-04-28,4,BE,median,,1503.8908212586844
2024-04-10,ARI incidence,2024-04-14,2,BG,median,,807.2568809677637
2024-04-10,ARI incidence,2024-04-21,3,BG,median,,818.1272282022228
2024-04-10,ARI incidence,2024-04-07,1,BG,median,,592.2435991034375
2024-04-10,ARI incidence,2024-04-28,4,BG,median,,650.6519849177308
2024-04-10,ARI incidence,2024-04-07,1,DE,median,,1111.3652694565083
2024-04-10,ARI incidence,2024-04-14,2,DE,median,,914.6066404190743
2024-04-10,ARI incidence,2024-04-21,3,DE,median,,979.8162163608092
2024-04-10,ARI incidence,2024-04-28,4,DE,median,,1237.8501109282179
2024-04-10,ARI incidence,2024-04-21,3,EE,median,,145.514402041712
2024-04-10,ARI incidence,2024-04-07,1,EE,median,,190.73104061338535
2024-04-10,ARI incidence,2024-04-28,4,EE,median,,195.97904033291348
2024-04-10,ARI incidence,2024-04-14,2,EE,median,,186.97135414045263
2024-04-10,ARI incidence,2024-04-21,3,ES,median,,411.0769106450591
2024-04-10,ARI incidence,2024-04-28,4,ES,median,,403.3438583440445
2024-04-10,ARI incidence,2024-04-07,1,ES,median,,451.76795413780644
2024-04-10,ARI incidence,2024-04-14,2,ES,median,,437.8505559122229
2024-04-10,ARI incidence,2024-04-21,3,FI,median,,1414.9610912909952
2024-04-10,ARI incidence,2024-04-28,4,FI,median,,2743.697813117572
2024-04-10,ARI incidence,2024-04-14,2,FI,median,,1901.800169482954
2024-04-10,ARI incidence,2024-04-07,1,FI,median,,2025.0138066019576
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,median,,275.45606365744095
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,median,,280.2547339704273
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,median,,275.38251717407536
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,median,,288.31177411920066
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,median,,247.4118237098561
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,median,,242.03490215626414
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,median,,254.6713086190161
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,median,,241.26268972444024
2024-04-10,ARI incidence,2024-04-07,1,HU,median,,1708.8255880592092
2024-04-10,ARI incidence,2024-04-28,4,HU,median,,1585.6621190459637
2024-04-10,ARI incidence,2024-04-21,3,HU,median,,1574.2141152851343
2024-04-10,ARI incidence,2024-04-14,2,HU,median,,1679.0525201970363
2024-04-10,ARI incidence,2024-04-21,3,LT,median,,1154.4074127466745
2024-04-10,ARI incidence,2024-04-07,1,LT,median,,1138.5095741869245
2024-04-10,ARI incidence,2024-04-14,2,LT,median,,1263.0996104088158
2024-04-10,ARI incidence,2024-04-28,4,LT,median,,1008.8801412650932
2024-04-10,ARI incidence,2024-04-21,3,LU,median,,22647.44436468547
2024-04-10,ARI incidence,2024-04-14,2,LU,median,,12705.349488375532
2024-04-10,ARI incidence,2024-04-28,4,LU,median,,15992.120275876194
2024-04-10,ARI incidence,2024-04-07,1,LU,median,,17625.956425777928
2024-04-10,ARI incidence,2024-04-21,3,LV,median,,1002.8285325634854
2024-04-10,ARI incidence,2024-04-07,1,LV,median,,1111.3388071390063
2024-04-10,ARI incidence,2024-04-28,4,LV,median,,1086.6748399729486
2024-04-10,ARI incidence,2024-04-14,2,LV,median,,1062.3171381525103
2024-04-10,ARI incidence,2024-04-21,3,SI,median,,1418.7568780689696
2024-04-10,ARI incidence,2024-04-28,4,SI,median,,1331.2717211286622
2024-04-10,ARI incidence,2024-04-14,2,SI,median,,1301.5324361467856
2024-04-10,ARI incidence,2024-04-07,1,SI,median,,1282.746332968352
