origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.9,1037.3881584306832
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.95,1054.4504929148218
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.975,1069.7325343344853
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.99,1089.2030915403232
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.01,1072.8960147211299
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.025,1075.5877818087972
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.15,1081.7212674371779
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.2,1083.095646221527
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.25,1084.2541270884844
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.3,1085.328868682835
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.4,999.2577079579855
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.45,1021.0730692968922
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.05,1077.60377233365
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.1,1080.1086988140137
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.1,843.7177084795044
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.05,795.1853479291826
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.025,757.3127742891566
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.9,1098.953722033267
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.95,1122.0045061793921
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.975,1143.628395220114
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.99,1167.0351805052671
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.01,713.7830315850144
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.25,932.1236692105861
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.3,955.3467932787012
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.35,979.0844379499558
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.5,1040.400366400465
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.55,1060.6692794139826
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.2,907.5954253575483
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.15,878.2870508924777
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.01,2541.207848751532
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.025,2608.263366435521
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.05,2667.6421671486846
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.1,2740.1679125377127
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.15,2788.9677684719663
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.2,2829.166646432106
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.25,2863.123367021374
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.3,2897.2509028812074
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.35,2928.7331206639246
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.4,2957.6249776004224
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.45,2984.409448982782
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.5,3011.884866110398
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.55,3041.8538459092365
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.6,3070.314616584
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.65,3100.0537496469933
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.7,3129.3944503238035
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.75,3162.8124832021163
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.8,3202.6127617965576
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.85,3249.8599378445565
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.9,3306.200865598368
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.95,3396.909513711171
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.975,3470.837034726381
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.99,3550.766202018107
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.01,2221.15548473489
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.025,2295.356286030639
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.05,2358.5499454865344
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.1,2431.9952043526227
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.15,2482.0372700730486
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.2,2523.7100308303507
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.25,2557.167633629247
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.3,2589.2521436896377
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.35,2621.1823482180034
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.4,2652.0851201227943
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.45,2679.3763664652006
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.5,2709.813084633818
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.55,2739.4752252073313
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.6,2772.1346563291245
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.75,2878.8044635343294
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.8,2922.631119845969
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.85,2972.502922103459
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.9,3036.539549478279
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.95,3131.3653295424133
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.975,3227.422446822562
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.99,3338.570049501605
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.01,2349.1380607142696
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.025,2409.553723793488
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.05,2459.4226575345183
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.1,2520.325582093672
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.15,2559.900047811907
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.2,2591.47454102299
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.25,2620.9525481508044
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.3,2647.782308895161
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.35,2671.7533129731173
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.4,2695.7434084504503
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.45,2718.662906712332
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.5,2742.695005287711
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.55,2766.6343418398465
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.6,2789.6002633235657
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.65,2814.99305790243
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.7,2837.836327523366
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.75,2866.1730317779375
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.8,2900.4311105901165
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.85,2940.7028198973176
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.9,2989.4288010294144
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.95,3068.9153143560447
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.975,3134.1931860341024
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.99,3222.291658720376
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.01,2616.6153491443906
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.025,2647.494641628706
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.05,2679.28314107859
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.1,2714.638036096335
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.15,2738.3561694513814
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.2,2758.303644053554
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.25,2775.395220835532
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.3,2789.4213534615615
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.35,2803.9715914181306
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.4,2816.7728713603483
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.45,2829.435338277235
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.5,2841.734935515479
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.55,2854.2394847019496
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.6,2867.299795184341
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.65,2881.1839497735896
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.7,2895.0494310071645
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.75,2910.2541028709825
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.8,2928.2492711898153
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.85,2949.499035465735
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.9,2977.296176803643
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.65,2804.965387258594
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.7,2840.4477815401283
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.95,3016.8589052668717
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.975,3051.7829827387554
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.99,3088.292755948843
2024-02-14,ARI incidence,2024-02-11,1,BE,median,,1693.35893046603
2024-02-14,ARI incidence,2024-02-18,2,BE,median,,1637.7237864646202
2024-02-14,ARI incidence,2024-02-25,3,BE,median,,1506.939271012693
2024-02-14,ARI incidence,2024-03-03,4,BE,median,,1559.2500375778136
2024-02-14,ARI incidence,2024-02-11,1,BG,median,,1594.2706223335888
2024-02-14,ARI incidence,2024-02-18,2,BG,median,,1658.2839368673683
2024-02-14,ARI incidence,2024-02-25,3,BG,median,,1617.535542171627
2024-02-14,ARI incidence,2024-03-03,4,BG,median,,1673.984159911822
2024-02-14,ARI incidence,2024-02-11,1,CZ,median,,1623.0523044162537
2024-02-14,ARI incidence,2024-02-18,2,CZ,median,,1660.3336171198748
2024-02-14,ARI incidence,2024-02-25,3,CZ,median,,1553.0810851728047
2024-02-14,ARI incidence,2024-03-03,4,CZ,median,,1501.5612981645704
2024-02-14,ARI incidence,2024-02-11,1,DE,median,,2195.182692948525
2024-02-14,ARI incidence,2024-02-18,2,DE,median,,2143.1023558442384
2024-02-14,ARI incidence,2024-02-25,3,DE,median,,2080.8175447381996
2024-02-14,ARI incidence,2024-03-03,4,DE,median,,2140.5192751110394
2024-02-14,ARI incidence,2024-02-11,1,EE,median,,55.20864834302385
2024-02-14,ARI incidence,2024-02-25,3,EE,median,,177.57753361987375
2024-02-14,ARI incidence,2024-03-03,4,EE,median,,210.08077383160247
2024-02-14,ARI incidence,2024-02-18,2,EE,median,,222.50313481962192
2024-02-14,ARI incidence,2024-02-11,1,ES,median,,495.9817049726298
2024-02-14,ARI incidence,2024-02-18,2,ES,median,,564.3421766268053
2024-02-14,ARI incidence,2024-02-25,3,ES,median,,553.3556761738248
2024-02-14,ARI incidence,2024-03-03,4,ES,median,,570.7089914039359
2024-02-14,ARI incidence,2024-02-11,1,FI,median,,1882.8991647404312
2024-02-14,ARI incidence,2024-02-18,2,FI,median,,62.67696369328833
2024-02-14,ARI incidence,2024-02-25,3,FI,median,,2207.770678211999
2024-02-14,ARI incidence,2024-03-03,4,FI,median,,1699.4878794965598
2024-02-14,ARI incidence,2024-02-11,1,FR,median,,538.7195496627887
2024-02-14,ARI incidence,2024-02-18,2,FR,median,,525.5592956173039
2024-02-14,ARI incidence,2024-02-25,3,FR,median,,473.72139745150184
2024-02-14,ARI incidence,2024-03-03,4,FR,median,,400.1181141155672
2024-02-14,ARI incidence,2024-02-11,1,HU,median,,2551.5023380631383
2024-02-14,ARI incidence,2024-02-18,2,HU,median,,1876.2006300663259
2024-02-14,ARI incidence,2024-02-25,3,HU,median,,1925.7337058488101
2024-02-14,ARI incidence,2024-03-03,4,HU,median,,1998.9843068842733
2024-02-14,ARI incidence,2024-02-25,3,LT,median,,1363.5192179797436
2024-02-14,ARI incidence,2024-02-11,1,LT,median,,1513.2620651380676
2024-02-14,ARI incidence,2024-02-18,2,LT,median,,1369.4570821373334
2024-02-14,ARI incidence,2024-03-03,4,LT,median,,1575.4104982150966
2024-02-14,ARI incidence,2024-02-11,1,RO,median,,981.1562471710686
2024-02-14,ARI incidence,2024-02-25,3,RO,median,,1019.5679257519807
2024-02-14,ARI incidence,2024-02-18,2,RO,median,,1089.0047207510331
2024-02-14,ARI incidence,2024-03-03,4,RO,median,,1040.400366400465
2024-02-14,ARI incidence,2024-02-11,1,SI,median,,3011.884866110398
2024-02-14,ARI incidence,2024-02-18,2,SI,median,,2709.813084633818
2024-02-14,ARI incidence,2024-02-25,3,SI,median,,2742.695005287711
2024-02-14,ARI incidence,2024-03-03,4,SI,median,,2841.734935515479
