origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.99,851.7860862082917
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.25,454.00390409598924
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.45,532.9587852888045
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.95,749.1146186565691
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.975,798.8986039048933
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.01,333.9215592249181
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.4,520.3613521206796
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.3,466.6603926946412
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.35,507.7969533301414
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.65,552.6252794254178
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.7,566.6276747907234
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.9,700.8519841234449
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.025,356.1508362793878
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.05,377.6467320465927
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.75,582.1801598105801
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.5,514.3669102230849
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.55,526.8719623481605
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.6,538.7639039548246
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.45,503.2523842664573
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.4,490.5406024302796
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.35,479.3113956720119
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.15,423.9725904549998
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.2,440.3675574939858
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.1,404.4166943416873
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.65,1235.672596990632
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.25,915.305520018738
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.2,869.8124652816418
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.05,686.9666966930181
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.1,762.8340012441948
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.75,1346.1641398201791
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.15,817.5619042067462
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.75,1467.818339280318
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.7,1286.6020916603684
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.35,994.7454257566378
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.7,1456.5560732592294
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.8,1481.2194294364276
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.9,1591.2952307511882
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.8,1412.4609355722228
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.4,1032.565164961099
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.01,566.6026918655728
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.4,1398.8441047870886
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.85,1488.017880588665
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.65,1444.9718862840523
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.8,1997.4032866775087
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.025,629.6660005874415
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.5,1109.6684890879242
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.75,1944.6421219541799
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.6,1434.8906922936944
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.55,1425.6144961149703
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.975,2371.7794557837424
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.35,1389.3480747131648
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.95,2256.9249835884643
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.9,2133.8821020076007
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.45,1407.1933063792276
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.45,1069.7401927091726
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.95,1763.5300118013654
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.5,1416.5681796319916
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.6,1193.6876654666526
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.55,1152.0364195499033
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.3,955.0827674763013
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.99,2532.9898107644426
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.99,2145.3901550120627
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.85,1495.1523684395404
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.85,2054.693052014854
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.975,1946.9753803944386
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.25,1368.4028837238088
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.3,1379.186671795202
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.9,1515.0232913073564
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.25,1572.029960703827
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.95,1544.5025358858666
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.3,1609.3183997162519
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.65,1853.954132273877
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.4,1678.1752006585227
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.6,1818.9246405460274
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.7,1895.4794068129586
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.35,1644.7033363749306
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.5,1748.9870930731552
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.975,1568.8085568891242
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.45,1714.314938033106
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.2,1530.5874883295535
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.6,2050.5628458543515
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.55,1783.5250362253987
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.99,1601.5689112422797
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.15,1343.971449624235
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.2,1356.7812962516737
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.15,1481.4353901525587
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.65,2086.966807509887
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.1,1426.850007738758
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.45,1952.220287479313
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.95,2463.780384824741
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.99,2702.9119103927587
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.25,1815.6449160754378
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.5,1984.549489534746
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.75,2166.0517232650454
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.1,1327.1547190892857
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.35,1886.3555243236776
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.4,1921.1008190865875
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.2,1778.433086596623
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.05,1344.268466687086
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.55,2017.3487360923632
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.7,2122.2389676934836
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.975,2571.3004968457076
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.01,1221.8936779453982
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.15,1730.5155544657264
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.3,1853.3602995318838
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.05,1602.6170084012354
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.05,1302.226554483049
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.1,1676.5324852330439
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.025,1538.4900652783112
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.01,1259.8094644434502
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.025,1281.7471159933134
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.025,1282.7475150886034
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.8,2214.9350046721975
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.85,2273.61759192629
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.9,2345.248544242935
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.01,1470.6300093316236
2024-03-20,ARI incidence,2024-03-17,1,BG,median,,678.9206528908328
2024-03-20,ARI incidence,2024-04-07,4,BG,median,,716.8575683635133
2024-03-20,ARI incidence,2024-03-31,3,BG,median,,624.8833492847018
2024-03-20,ARI incidence,2024-03-24,2,BG,median,,756.8793684457637
2024-03-20,ARI incidence,2024-03-31,3,CZ,median,,1067.5352175503172
2024-03-20,ARI incidence,2024-03-17,1,CZ,median,,1029.199351867894
2024-03-20,ARI incidence,2024-04-07,4,CZ,median,,1027.3391782285757
2024-03-20,ARI incidence,2024-03-24,2,CZ,median,,1007.3606805304946
2024-03-20,ARI incidence,2024-04-07,4,DE,median,,1090.4103450110051
2024-03-20,ARI incidence,2024-03-17,1,DE,median,,1302.6530202068677
2024-03-20,ARI incidence,2024-03-24,2,DE,median,,1299.4051118774755
2024-03-20,ARI incidence,2024-03-31,3,DE,median,,1246.3905699237457
2024-03-20,ARI incidence,2024-03-31,3,EE,median,,210.70827553984705
2024-03-20,ARI incidence,2024-04-07,4,EE,median,,226.36934538850343
2024-03-20,ARI incidence,2024-03-17,1,EE,median,,193.2806674847988
2024-03-20,ARI incidence,2024-03-24,2,EE,median,,202.83912992420107
2024-03-20,ARI incidence,2024-04-07,4,ES,median,,594.6883355629093
2024-03-20,ARI incidence,2024-03-17,1,ES,median,,521.7458849602247
2024-03-20,ARI incidence,2024-03-24,2,ES,median,,551.2341469744538
2024-03-20,ARI incidence,2024-03-31,3,ES,median,,547.8735904811961
2024-03-20,ARI incidence,2024-03-17,1,FR,median,,192.08209818777226
2024-03-20,ARI incidence,2024-03-31,3,FR,median,,146.99183026205884
2024-03-20,ARI incidence,2024-04-07,4,FR,median,,170.66895247314028
2024-03-20,ARI incidence,2024-03-24,2,FR,median,,181.18499908343836
2024-03-20,ARI incidence,2024-04-07,4,HU,median,,2224.9023428638748
2024-03-20,ARI incidence,2024-03-24,2,HU,median,,2158.6846355772914
2024-03-20,ARI incidence,2024-03-17,1,HU,median,,2212.3282102247067
2024-03-20,ARI incidence,2024-03-31,3,HU,median,,2195.864307847707
2024-03-20,ARI incidence,2024-04-07,4,LT,median,,1035.4338612297297
2024-03-20,ARI incidence,2024-03-17,1,LT,median,,1112.9311600429935
2024-03-20,ARI incidence,2024-03-24,2,LT,median,,1013.1724081010525
2024-03-20,ARI incidence,2024-03-31,3,LT,median,,1054.495111693755
2024-03-20,ARI incidence,2024-03-31,3,LU,median,,15366.790471811135
2024-03-20,ARI incidence,2024-03-24,2,LU,median,,16822.14483907928
2024-03-20,ARI incidence,2024-04-07,4,LU,median,,12966.804000533431
2024-03-20,ARI incidence,2024-03-17,1,LU,median,,17628.69653535346
2024-03-20,ARI incidence,2024-03-17,1,LV,median,,1215.356233076249
2024-03-20,ARI incidence,2024-03-31,3,LV,median,,1473.9340926908221
2024-03-20,ARI incidence,2024-04-07,4,LV,median,,1318.0051905674645
2024-03-20,ARI incidence,2024-03-24,2,LV,median,,1148.455053264165
2024-03-20,ARI incidence,2024-03-31,3,RO,median,,432.44366065115497
2024-03-20,ARI incidence,2024-03-17,1,RO,median,,647.8162292159554
2024-03-20,ARI incidence,2024-03-24,2,RO,median,,546.2776945060518
2024-03-20,ARI incidence,2024-04-07,4,RO,median,,514.3669102230849
2024-03-20,ARI incidence,2024-03-31,3,SI,median,,1109.6684890879242
2024-03-20,ARI incidence,2024-03-17,1,SI,median,,1416.5681796319916
2024-03-20,ARI incidence,2024-03-24,2,SI,median,,1748.9870930731552
2024-03-20,ARI incidence,2024-04-07,4,SI,median,,1984.549489534746
