"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.6",1334.90907102176
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.65",1389.82923456153
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.7",1446.40614567384
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.75",1505.33308616454
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.8",1577.63717849574
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.85",1661.08991595908
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.9",1764.31326542078
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.95",1933.43079049329
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.975",2085.95341832095
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.99",2261.94924824096
2024-04-10,"ARI incidence",2024-04-07,1,"LU","median","",17314.6462046082
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.01",9370.50599192527
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.025",10413.0395561981
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.05",11465.668587378
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.1",12612.844535293
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.15",13492.051568052
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.2",14169.0462763722
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.25",14788.1031055918
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.3",15344.6301033811
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.35",15871.4464133257
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.4",16349.5881367679
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.45",16841.5536225541
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.5",17327.7815601821
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.55",17833.3674908461
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.6",18331.7235832111
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.65",18884.0429807545
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.7",19460.0765462214
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.75",20110.2578875817
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.8",20848.6904953654
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.85",21707.4081661974
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.9",22703.846707676
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.95",24410.4679516013
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.975",25898.1853985744
2024-04-10,"ARI incidence",2024-04-07,1,"LU","quantile","0.99",27679.810685289
2024-04-10,"ARI incidence",2024-04-14,2,"LU","median","",17112.2736120154
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.01",8293.52835461003
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.025",9475.58959784954
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.05",10580.8818313239
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.1",11919.6201860259
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.15",12889.3838323112
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.2",13644.2510439599
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.25",14311.2368205282
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.3",14864.3821530614
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.35",15449.886468772
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.4",16033.2227031631
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.45",16598.6832281061
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.5",17157.7671687502
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.55",17737.2210282505
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.6",18302.6460829745
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.65",18937.1222397003
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.7",19562.5840042671
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.75",20275.0308849492
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.8",21071.8975108159
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.85",21942.6143253762
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.9",23207.0139789931
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.95",25064.7457326039
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.975",26723.4211369434
2024-04-10,"ARI incidence",2024-04-14,2,"LU","quantile","0.99",28787.3547943779
2024-04-10,"ARI incidence",2024-04-21,3,"LU","median","",16948.9634805481
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.01",7896.99742839641
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.025",8977.61722188229
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.05",10077.6651676721
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.1",11350.4968852586
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.15",12365.2969522112
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.2",13167.1367393144
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.25",13933.5508831835
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.3",14537.5772264752
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.35",15161.1288425642
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.4",15771.6701154893
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.45",16405.8656186211
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.5",17033.328676328
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.55",17621.5675444208
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.6",18228.1251495062
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.65",18867.6495118271
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.7",19592.812912081
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.75",20361.2283381564
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.8",21213.0867355539
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.85",22265.0708556042
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.9",23593.0372058987
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.95",25548.2604978634
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.975",27510.3005021196
2024-04-10,"ARI incidence",2024-04-21,3,"LU","quantile","0.99",29471.9049562112
2024-04-10,"ARI incidence",2024-04-28,4,"LU","median","",16817.0458362074
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.01",7280.32142798847
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.025",8489.84360108353
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.05",9689.09786842128
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.1",11072.0860408903
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.15",12092.1814873426
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.2",12932.2537452525
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.25",13673.5523880467
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.3",14409.0491113112
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.35",15070.5908368042
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.4",15651.3673898236
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.45",16243.557114081
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.5",16828.1931296716
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.55",17461.894982773
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.6",18100.8825248691
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.65",18810.8416712044
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.7",19501.1293783669
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.75",20255.162667996
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.8",21246.496427791
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.85",22373.2870516078
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.9",23707.464376934
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.95",25890.5909664531
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.975",27859.3714300693
2024-04-10,"ARI incidence",2024-04-28,4,"LU","quantile","0.99",30087.6114697694
2024-04-10,"ARI incidence",2024-04-07,1,"LV","median","",930.069529172399
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.01",586.717194791163
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.025",636.018886923422
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.05",678.392674742918
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.1",728.827948250519
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.15",769.232426930365
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.2",797.554081158934
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.25",822.621186953528
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.3",845.916027972874
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.35",866.922208423006
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.4",889.047137400379
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.45",909.107178937145
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.5",929.875848059974
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.55",949.133384828415
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.6",971.593001212106
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.65",994.545791894146
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.7",1017.98260753337
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.75",1041.88931536825
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.8",1072.06414226259
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.85",1106.66472313752
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.9",1148.06153391619
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.95",1215.21456323247
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.975",1277.14386559381
2024-04-10,"ARI incidence",2024-04-07,1,"LV","quantile","0.99",1356.43772629671
2024-04-10,"ARI incidence",2024-04-14,2,"LV","median","",973.520541754413
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.01",545.681618941176
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.025",607.513644231708
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.05",656.367064493155
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.1",719.078336695139
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.15",762.398617838517
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.2",799.830031275272
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.25",833.908004523468
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.3",863.940424655918
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.35",892.055393634698
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.4",919.419285059244
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.45",946.078833492033
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.5",974.011670044663
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.55",1002.55597830088
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.6",1027.95989662993
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.65",1056.87378521537
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.7",1088.7076304567
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.75",1122.13619374
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.8",1161.16603995091
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.85",1205.06207158647
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.9",1264.47081925932
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.95",1356.63616193309
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.975",1434.04214585554
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.99",1536.00803059065
2024-04-10,"ARI incidence",2024-04-21,3,"LV","median","",1011.14577327794
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.01",514.17599711812
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.025",579.207172521136
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.05",637.392614706484
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.1",709.992554547975
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.15",762.985652612326
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.2",805.155330637615
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.25",842.828231574893
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.3",879.287669745307
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.35",914.113698428157
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.4",945.980801289885
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.45",976.630616036879
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.5",1005.4090239614
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.55",1039.87319021446
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.6",1073.20166979803
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.65",1110.93906333278
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.7",1147.13498994897
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.75",1188.66478590372
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.8",1238.68265895847
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.85",1297.86914702509
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.9",1371.8224616086
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.95",1484.19410922379
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.975",1572.59634775394
2024-04-10,"ARI incidence",2024-04-21,3,"LV","quantile","0.99",1709.0080536436
2024-04-10,"ARI incidence",2024-04-28,4,"LV","median","",1042.54925062229
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.01",481.196430750996
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.025",558.693619023267
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.05",627.087736927621
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.1",711.248753924446
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.15",769.47529060524
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.2",812.971384554326
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.25",854.604391569195
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.3",893.239076121353
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.35",931.637054007964
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.4",968.295413921618
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.45",1004.41237575779
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.5",1041.50012331075
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.55",1075.67980125623
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.6",1116.41935088164
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.65",1155.81025661816
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.7",1198.42437868576
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.75",1243.90359728688
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.8",1300.77179852627
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.85",1362.42293493922
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.9",1445.06886504239
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.95",1567.14159185295
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.975",1673.30409066539
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.99",1829.59364198395
2024-04-10,"ARI incidence",2024-04-07,1,"SI","median","",1401.74051447643
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.01",833.218182431062
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.025",917.462376945743
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.05",990.785138574822
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.1",1075.87808995062
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.15",1131.27454969965
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.2",1179.0908830215
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.25",1222.48887097305
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.3",1265.38824660596
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.35",1302.75322978084
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.4",1339.60730860144
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.45",1374.4840961254
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.5",1409.84547820588
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.55",1443.38392650999
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.6",1477.93375227354
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.65",1515.69834167693
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.7",1560.35345398377
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.75",1603.02523189125
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.8",1650.75903938032
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.85",1708.9342341234
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.9",1785.30627433738
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.95",1903.71896541119
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.975",1984.88197228391
2024-04-10,"ARI incidence",2024-04-07,1,"SI","quantile","0.99",2114.56388537637
2024-04-10,"ARI incidence",2024-04-14,2,"SI","median","",1396.72316815286
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.01",623.95415619333
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.025",734.434721879025
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.05",827.635985889141
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.1",942.591017445345
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.15",1018.94930345546
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.2",1084.76861695628
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.25",1147.62917491849
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.3",1202.04816405
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.35",1256.76923055384
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.4",1304.99780663463
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.45",1357.27291132805
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.5",1408.84572356406
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.55",1460.61578793872
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.6",1512.59830477882
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.65",1565.75783919851
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.7",1621.13428803237
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.75",1680.76456769168
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.8",1752.2088038391
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.85",1837.76473204907
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.9",1956.72953482788
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.95",2128.58308053193
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.975",2291.42129824026
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.99",2473.90950239695
2024-04-10,"ARI incidence",2024-04-21,3,"SI","median","",1403.31536620115
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.01",497.11579005972
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.025",611.57966775901
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.05",717.931400599382
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.1",845.894816464418
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.15",936.588074507476
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.2",1019.79872694736
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.25",1095.5595346283
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.3",1160.07114806744
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.35",1223.33786764477
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.4",1283.99291153397
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.45",1342.26413791763
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.5",1406.30649178924
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.55",1468.62487864672
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.6",1531.2162023246
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.65",1596.85255867835
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.7",1676.02994138467
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.75",1758.78557750846
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.8",1851.96112438405
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.85",1956.64404890065
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.9",2112.06585246971
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.95",2334.26567137459
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.975",2548.51940922585
2024-04-10,"ARI incidence",2024-04-21,3,"SI","quantile","0.99",2790.03888025277
2024-04-10,"ARI incidence",2024-04-28,4,"SI","median","",1421.21352063305
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.01",412.178882711039
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.025",528.002794884582
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.05",643.884305948833
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.1",792.445242442402
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.15",897.914200705223
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.2",982.405932537961
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.25",1066.82233533882
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.3",1138.14703903594
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.35",1210.47160977574
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.4",1280.16601648512
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.45",1354.42395011153
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.5",1424.9632953116
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.55",1497.68466786828
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.6",1575.03015338401
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.65",1653.71438628979
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.7",1748.20382774005
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.75",1844.41507007458
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.8",1953.42595547011
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.85",2073.62334392093
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.9",2255.30925451181
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.95",2532.72824734671
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.975",2730.28353957837
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.99",3076.48702100866
