origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.975,1871.90111741809
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.99,1945.06786542462
2023-12-27,ARI incidence,2024-01-07,3,LV,median,,1519.04002219602
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.01,1077.10500308072
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.025,1136.70570054431
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.05,1200.43662246561
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.1,1263.94022450275
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.15,1309.36685330102
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.2,1350.99093962482
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.25,1383.47513810178
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.3,1414.40992872137
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.35,1441.21224502121
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.4,1468.03933928866
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.45,1495.53384566277
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.5,1521.27428500687
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.55,1547.08216529644
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.6,1575.35233099147
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.65,1602.77737482273
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.7,1634.0728299182
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.75,1666.53476523816
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.8,1702.43411237813
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.85,1746.53399092376
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.9,1803.61986770746
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.95,1887.86536704126
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.975,1958.57466361861
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.99,2050.93931029559
2023-12-27,ARI incidence,2024-01-14,4,LV,median,,1519.04002219602
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.01,1018.27079114269
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.025,1089.71412034577
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.05,1155.07072289206
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.1,1226.12135548144
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.15,1277.30758612284
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.2,1324.19651670401
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.25,1363.13511807465
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.3,1397.76501854043
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.35,1430.99802957118
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.4,1463.41242135612
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.45,1490.74989297744
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.5,1519.81225541951
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.55,1548.41529994972
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.6,1581.87738125469
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.65,1616.91450581707
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.7,1649.77819447817
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.75,1688.55293334449
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.8,1730.60206836585
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.85,1779.2267691087
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.9,1846.98916233426
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.95,1944.51143836688
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.975,2047.18140159999
2023-12-27,ARI incidence,2024-01-14,4,LV,quantile,0.99,2162.05657510813
2023-12-27,ARI incidence,2023-12-24,1,NL,median,,189.42582393588
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.01,177.044287387001
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.025,179.053697444765
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.05,180.561668848323
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.1,182.493803460214
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.15,183.849728594641
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.2,184.921143133684
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.25,185.862494374685
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.3,186.629572086281
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.35,187.374195515843
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.4,188.130901725372
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.45,188.794982564971
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.5,189.505159495515
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.55,190.136771504585
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.6,190.845250850276
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.65,191.543286770003
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.7,192.320035467877
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.75,193.231413293377
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.8,194.188223376547
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.85,195.277968956598
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.9,196.580201455639
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.95,198.585919013632
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.975,200.526822345156
2023-12-27,ARI incidence,2023-12-24,1,NL,quantile,0.99,202.588791683652
2023-12-27,ARI incidence,2023-12-31,2,NL,median,,189.42582393588
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.01,171.263485386653
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.025,173.999267860635
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.05,176.457281859586
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.1,179.297841809923
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.15,181.303650317051
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.2,182.892710356633
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.25,184.235666690205
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.3,185.382787011821
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.35,186.522164907996
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.4,187.555309134051
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.45,188.55495077739
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.5,189.5266953109
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.55,190.639185193965
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.6,191.64781670389
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.65,192.70475510429
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.7,193.79172271739
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.75,194.951205479566
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.8,196.322166223673
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.85,197.773448481419
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.9,199.840189821239
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.95,203.154009367272
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.975,205.856809496681
2023-12-27,ARI incidence,2023-12-31,2,NL,quantile,0.99,209.071445794012
2023-12-27,ARI incidence,2024-01-07,3,NL,median,,189.42582393588
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.01,161.963238645441
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.025,166.327324128733
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.05,170.195794827408
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.1,174.708359961352
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.15,177.484231068227
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.2,179.558483541907
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.25,181.613835522751
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.3,183.48412969383
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.35,184.998380157318
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.4,186.717213858323
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.45,188.185126162935
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.5,189.625792591094
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.55,191.124774813895
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.6,192.606121419052
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.65,194.213473826487
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.7,195.816291018623
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.75,197.72651264856
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.8,199.60446284505
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.85,202.088672141888
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.9,205.07973392601
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.95,209.830235796811
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.975,214.287575124593
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.99,219.851762044701
2023-12-27,ARI incidence,2024-01-14,4,NL,median,,189.42582393588
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.01,151.595736324021
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.025,157.520913366339
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.05,163.064767388625
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.1,168.580435533135
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.15,172.766998860193
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.2,176.024962366431
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.25,178.836940082736
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.3,181.328615409098
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.35,183.698951764466
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.4,185.800334746826
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.45,187.668706741591
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.5,189.618030516263
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.55,191.480385559338
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.6,193.672530118109
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.65,195.93883996493
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.7,198.282450270597
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.75,201.067117134793
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.8,203.740352161249
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.85,207.230503369136
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.9,211.641620006975
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.95,218.377952551385
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.975,224.497863174505
2023-12-27,ARI incidence,2024-01-14,4,NL,quantile,0.99,231.500979598413
2023-12-27,ARI incidence,2023-12-24,1,RO,median,,764.350028994044
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.01,339.617284383273
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.025,389.331036982489
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.05,441.28130126288
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.1,509.54215005067
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.15,553.468611560279
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.2,590.676750418915
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.25,623.638836099624
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.3,652.301829092953
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.35,679.442936654213
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.4,707.378924729484
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.45,734.106663178562
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.5,761.648888248268
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.55,785.180373841335
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.6,813.948406085217
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.65,844.6291463887
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.7,876.881406569295
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.75,915.592007126429
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.8,958.509314506877
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.85,1006.239440321
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.9,1068.82957177679
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.95,1159.04620365783
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.975,1248.17813115597
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.99,1365.91605639541
2023-12-27,ARI incidence,2023-12-31,2,RO,median,,752.955122620337
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.01,312.814103890291
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.025,369.048741452492
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.05,419.095977007253
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.1,483.438360287934
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.15,532.20326476175
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.2,567.696030410289
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.25,601.0956420009
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.3,633.824448840893
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.35,664.483906632057
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.4,692.95239007211
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.45,721.79856844953
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.5,750.486214601205
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.55,779.039559696145
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.6,811.057774424242
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.65,841.203709066346
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.7,876.595688302705
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.75,913.489282627842
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.8,955.345544718875
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.85,1009.10389005481
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.9,1068.43076081927
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.95,1167.88903523856
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.975,1270.76955379448
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.99,1373.64420674306
2023-12-27,ARI incidence,2024-01-07,3,RO,median,,742.575393395742
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.01,293.998646642741
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.025,351.563161098089
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.05,401.920307011057
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.1,469.764308190851
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.15,517.237429413163
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.2,553.21172339367
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.25,587.782740257458
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.3,620.265038205123
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.35,649.663069108636
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.4,679.949875270391
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.45,711.064421902208
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.5,741.126314451702
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.55,770.230958384558
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.6,801.054826063681
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.65,832.851504797057
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.7,865.985724862938
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.75,903.594689639635
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.8,947.264962749604
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.85,1002.34846450792
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.9,1074.69954342554
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.95,1184.01356428291
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.975,1279.01066679553
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.99,1384.45215005691
2023-12-27,ARI incidence,2024-01-14,4,RO,median,,733.115198886484
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.01,281.607299075722
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.025,340.085514448588
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.05,391.411267554374
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.1,456.496639791429
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.15,504.870743513804
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.2,545.473907508163
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.25,579.603682912842
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.3,613.263891450587
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.35,642.718770636616
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.4,674.110694320104
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.45,703.239714645772
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.5,733.890620143977
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.55,767.821908768018
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.6,798.094325335806
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.65,831.505312094208
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.7,868.0304473165
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.75,908.142114026933
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.8,951.089431243153
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.85,1007.08958596528
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.9,1079.55347733015
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.95,1185.81634970923
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.975,1280.5240663191
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.99,1413.58239319002
2023-12-27,ARI incidence,2023-12-24,1,SI,median,,2286.20194035214
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.01,1546.33886731846
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.025,1644.48417269243
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.05,1745.4604542447
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.1,1851.7968696207
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.15,1934.11338816884
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.2,1999.15555246104
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.25,2056.46208839934
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.3,2109.39310922002
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.35,2158.93512858533
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.4,2201.71095111761
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.45,2245.59279686587
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.5,2288.75399427076
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.55,2334.97437072955
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.6,2381.90009000783
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.65,2430.79634854293
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.7,2482.91285695636
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.75,2538.95405264987
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.8,2598.76007386597
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.85,2672.30513213553
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.9,2759.0660940252
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.95,2911.20957350812
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.975,3039.6858397324
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.99,3206.13946117939
2023-12-27,ARI incidence,2023-12-31,2,SI,median,,2286.20194035214
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.01,1271.47857984736
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.025,1410.43757174279
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.05,1545.09472431059
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.1,1690.94876227777
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.15,1799.06507193949
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.2,1884.89796107496
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.25,1961.16284876078
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.3,2032.06611997296
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.35,2095.74429857471
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.4,2159.04780603726
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.45,2222.75452232767
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.5,2286.55311301632
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.55,2350.10770033187
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.6,2418.12198360502
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.65,2482.57787998588
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.7,2554.88173371826
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.75,2641.6796188939
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.8,2733.0465570863
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.85,2842.32267067033
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.9,2992.16947720659
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.95,3202.56969969106
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.975,3380.32669237617
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.99,3607.06691990786
2023-12-27,ARI incidence,2024-01-07,3,SI,median,,2286.20194035214
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.01,1084.62570887825
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.025,1236.57096848489
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.05,1386.69949895972
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.1,1571.14709881648
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.15,1699.03846049252
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.2,1807.82871236035
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.25,1898.17963883168
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.3,1980.37438300303
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.35,2054.44624622904
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.4,2127.53345081886
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.45,2204.72311664545
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.5,2279.65502965725
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.55,2358.84500450614
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.6,2444.12391759298
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.65,2527.61136869761
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.7,2617.04129303257
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.75,2716.11773841686
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.8,2836.54387762071
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.85,2984.28529442726
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.9,3156.85169815747
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.95,3423.53957155712
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.975,3660.82173974882
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.99,3957.1030933389
2023-12-27,ARI incidence,2024-01-14,4,SI,median,,2286.20194035214
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.01,943.842460413847
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.025,1107.70539631261
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.05,1263.7568162668
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.1,1459.63694146454
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.15,1604.33614725767
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.2,1725.31353182094
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.25,1827.12543354234
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.3,1926.57033949539
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.35,2012.28692013254
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.4,2098.25946233471
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.45,2192.5580615922
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.5,2276.65103844785
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.55,2376.05421186928
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.6,2465.86373197865
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.65,2564.2444884941
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.7,2675.02942871495
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.75,2791.63440575272
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.8,2929.6125248954
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.85,3088.5996218818
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.9,3292.81882509297
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.95,3621.56820947199
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.975,3941.7892358372
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.99,4317.18691296658
