"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ARI incidence",2024-02-11,1,"RO","median","",1048.78305134523
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.01",683.578611049227
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.025",733.646670249684
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.05",781.495932363314
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.1",837.544158631391
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.15",876.421334909661
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.2",907.568012070286
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.25",932.6131230169
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.3",956.807882627103
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.35",979.887762216063
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.4",1002.56821023981
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.45",1024.19091119685
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.5",1047.76433798397
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.55",1069.90664294071
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.6",1093.5295560822
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.65",1117.64297263193
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.7",1144.63655158683
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.75",1170.39280624465
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.8",1200.11554251419
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.85",1239.63467995875
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.9",1286.67638769874
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.95",1357.97849754572
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.975",1419.52464254382
2024-02-14,"ARI incidence",2024-02-11,1,"RO","quantile","0.99",1494.84610565339
2024-02-14,"ARI incidence",2024-02-18,2,"RO","median","",991.268390526022
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.01",567.645335182507
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.025",617.482381102611
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.05",671.567579038688
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.1",736.611027806637
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.15",780.87311300316
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.2",817.992601630781
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.25",851.68232042126
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.3",880.812351801448
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.35",907.192708183373
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.4",938.270294218147
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.45",965.19236336119
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.5",990.708640983575
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.55",1018.97217312015
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.6",1047.38944869622
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.65",1079.57283544089
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.7",1112.6401364339
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.75",1146.4311499106
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.8",1185.32074086466
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.85",1229.53710577122
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.9",1287.67763689918
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.95",1369.87288792024
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.975",1443.39486250605
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.99",1531.63107787798
2024-02-14,"ARI incidence",2024-02-25,3,"RO","median","",920.23994787307
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.01",463.897918420022
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.025",522.783396597775
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.05",580.60459756201
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.1",647.968475685158
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.15",696.846378503748
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.2",737.000908303398
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.25",771.64182499492
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.3",804.209206359871
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.35",833.914623994031
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.4",864.045115676306
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.45",891.295274918975
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.5",923.1142311052
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.55",950.731050732354
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.6",979.30499017321
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.65",1011.95895523636
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.7",1045.81416105904
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.75",1083.62449102166
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.8",1128.95922777231
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.85",1177.93866128238
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.9",1240.21801308075
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.95",1342.81407093082
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.975",1432.803165499
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.99",1545.05420663722
2024-02-14,"ARI incidence",2024-03-03,4,"RO","median","",866.428161707927
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.01",399.113192727419
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.025",460.905276629441
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.05",519.259599912541
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.1",586.344441290628
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.15",637.568922040689
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.2",679.649921105056
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.25",714.249372361042
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.3",747.122484901465
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.35",780.241436496412
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.4",809.955793207791
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.45",840.474175923
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.5",869.956932905766
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.55",898.436683837344
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.6",928.551647411271
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.65",961.170619752042
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.7",999.572303282427
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.75",1036.05350655974
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.8",1081.79843612615
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.85",1136.5024107443
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.9",1203.19648979704
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.95",1304.92286201187
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.975",1400.70016534823
2024-02-14,"ARI incidence",2024-03-03,4,"RO","quantile","0.99",1510.01566449631
2024-02-14,"ARI incidence",2024-02-11,1,"SI","median","",2770.524191063
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.01",1951.53816061151
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.025",2062.89517330845
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.05",2167.5005011496
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.1",2288.79150043402
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.15",2381.82763036349
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.2",2455.7481832859
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.25",2520.45105524482
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.3",2577.50376554709
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.35",2629.64179769938
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.4",2678.07144650848
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.45",2727.04193593844
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.5",2773.17139150825
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.55",2819.98148052746
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.6",2869.86818406801
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.65",2924.23925113251
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.7",2981.12864774988
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.75",3040.19103883322
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.8",3106.97993172862
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.85",3186.79031459216
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.9",3287.41787842586
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.95",3446.76556804532
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.975",3601.38579079596
2024-02-14,"ARI incidence",2024-02-11,1,"SI","quantile","0.99",3771.24109731373
2024-02-14,"ARI incidence",2024-02-18,2,"SI","median","",2563.9722022151
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.01",1447.12909846435
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.025",1608.22972067863
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.05",1733.95824539394
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.1",1901.43974887233
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.15",2016.19211015412
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.2",2118.00666589346
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.25",2199.32424329917
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.3",2283.10877174182
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.35",2353.67379430249
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.4",2426.89978897408
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.45",2497.45172234474
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.5",2567.61248636914
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.55",2637.12928875895
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.6",2709.03613125302
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.65",2782.28382720829
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.7",2858.808462293
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.75",2946.2334803389
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.8",3041.6079593234
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.85",3159.49101833027
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.9",3316.36351351567
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.95",3539.57954148639
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.975",3739.51418624436
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.99",3982.38881462602
2024-02-14,"ARI incidence",2024-02-25,3,"SI","median","",2436.03006795228
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.01",1121.55797441038
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.025",1297.87931281792
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.05",1452.86001368594
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.1",1650.59884143215
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.15",1791.40033468763
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.2",1909.63808556659
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.25",2006.17496909591
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.3",2103.43860950037
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.35",2186.45667784094
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.4",2269.2856138009
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.45",2352.52194602568
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.5",2432.3253929654
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.55",2516.18632954358
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.6",2608.08810227896
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.65",2711.92449586736
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.7",2813.97083802417
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.75",2913.07982390791
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.8",3036.16459032063
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.85",3187.51635484296
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.9",3393.06249458298
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.95",3670.89914873677
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.975",3932.05271287486
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.99",4254.47970225148
2024-02-14,"ARI incidence",2024-03-03,4,"SI","median","",2393.23269157054
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.01",936.749586169605
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.025",1122.72616990628
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.05",1298.18899116025
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.1",1506.71056410862
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.15",1667.12375525212
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.2",1797.1185630928
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.25",1909.30557923756
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.3",2011.45389585518
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.35",2113.01977290037
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.4",2213.28236636315
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.45",2309.01278936113
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.5",2398.86166187713
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.55",2493.13395843339
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.6",2589.5733936386
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.65",2698.53096113631
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.7",2812.65619666032
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.75",2932.8358832568
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.8",3083.29189718297
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.85",3245.26916398596
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.9",3477.7354398315
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.95",3836.69954133426
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.975",4144.67509534906
2024-02-14,"ARI incidence",2024-03-03,4,"SI","quantile","0.99",4465.53369847371
