"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.01",12.4867865612971
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.025",14.0974586776832
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.05",15.3904522866112
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.1",17.0475129718306
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.15",18.1700041745618
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.2",19.0638361229388
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.25",19.836202701984
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.3",20.5892325806645
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.35",21.277233770252
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.4",22.0394709397695
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.45",22.7031529283983
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.5",23.3585435331256
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.55",24.0119062350584
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.6",24.6838114749897
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.65",25.3977650567568
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.7",26.2046917638198
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.75",27.0948405377793
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.8",28.079892755317
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.85",29.2477971738879
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.9",30.7773920240677
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.95",33.0053338365205
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.975",34.9948534180823
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.99",37.5095148105824
2023-12-20,"ARI incidence",2023-12-24,2,"LU","median","",21.6885923225669
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.01",10.1225545881405
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.025",11.6395490780889
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.05",13.2081253550329
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.1",14.8676987954183
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.15",16.0759672497546
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.2",17.1139752171403
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.25",17.9889095103448
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.3",18.8099775983934
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.35",19.5755941515813
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.4",20.3665643590125
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.45",21.1178007852717
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.5",21.8383067653552
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.55",22.5918816513826
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.6",23.3505374722545
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.65",24.1793531706298
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.7",25.0369344709832
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.75",25.9140758955708
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.8",26.925317792571
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.85",28.128339334808
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.9",29.6617962743974
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.95",32.1925612493151
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.975",34.5635341188204
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.99",36.9892518785986
2023-12-20,"ARI incidence",2023-12-31,3,"LU","median","",20.0658539835351
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.01",8.48342172495842
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.025",9.82308375833892
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.05",11.3308696899992
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.1",12.9908539322432
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.15",14.2463647436319
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.2",15.2048987278012
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.25",16.1691855040402
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.3",17.0537598339879
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.35",17.7631704296267
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.4",18.5662470065634
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.45",19.2644164521782
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.5",20.0378069556607
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.55",20.7739459426471
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.6",21.6248333845798
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.65",22.5095020983617
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.7",23.4337377422333
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.75",24.4493545819734
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.8",25.581781954542
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.85",26.9197980697801
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.9",28.6525478184769
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.95",31.19979625477
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.975",33.7958816132744
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.99",36.7616285942618
2023-12-20,"ARI incidence",2024-01-07,4,"LU","median","",18.933750490413
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.01",6.99815411111214
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.025",8.77561907135404
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.05",10.0067961927204
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.1",11.7996349591889
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.15",12.9848610666717
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.2",14.0070428530154
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.25",15.0023571844096
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.3",15.7981562383202
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.35",16.6563654350594
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.4",17.4240724013244
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.45",18.1919973101665
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.5",19.0075434829198
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.55",19.7430357018052
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.6",20.5881079307975
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.65",21.4295125984879
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.7",22.4050954029408
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.75",23.44679025144
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.8",24.5962940873958
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.85",25.9920958106841
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.9",27.8400827345147
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.95",30.6372166596175
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.975",33.2335804279225
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.99",36.1343596568187
2023-12-20,"ARI incidence",2023-12-17,1,"LV","median","",1514.74474007715
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.01",1244.0500254351
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.025",1283.35488710355
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.05",1322.20483412386
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.1",1364.18979548702
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.15",1392.27506470705
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.2",1414.45110136018
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.25",1435.53545030436
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.3",1452.01432847219
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.35",1469.11722610714
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.4",1484.75136776094
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.45",1499.16533607893
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.5",1513.26077040786
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.55",1528.73741093886
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.6",1544.03176625032
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.65",1560.54459205058
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.7",1577.51161309541
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.75",1596.99783454786
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.8",1618.64365723096
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.85",1643.30283899831
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.9",1675.13442626697
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.95",1721.36956729944
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.975",1763.87929173819
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.99",1811.16050223673
2023-12-20,"ARI incidence",2023-12-24,2,"LV","median","",1514.74474007715
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.01",1141.94087972908
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.025",1198.06538506503
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.05",1244.44233100671
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.1",1301.45306602487
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.15",1340.98494117314
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.2",1373.98863975726
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.25",1402.08514262698
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.3",1426.46278120399
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.35",1449.73032109308
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.4",1471.1346135535
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.45",1491.85798679752
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.5",1512.62695709161
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.55",1534.63301351342
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.6",1556.5115895654
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.65",1579.92689040357
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.7",1605.38427937079
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.75",1633.26257140513
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.8",1663.56052914264
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.85",1698.43771253267
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.9",1746.30180207096
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.95",1808.52501558639
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.975",1876.13841764174
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.99",1946.47523754157
2023-12-20,"ARI incidence",2023-12-31,3,"LV","median","",1514.74474007715
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.01",1059.51005971647
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.025",1127.43846272234
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.05",1188.49984656078
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.1",1257.4308152214
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.15",1304.02950139715
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.2",1341.45198029195
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.25",1375.06529565645
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.3",1403.6972378319
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.35",1434.63957345839
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.4",1461.39901978488
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.45",1487.29480921638
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.5",1516.12261322731
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.55",1542.51021628568
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.6",1569.56717813804
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.65",1600.69416491529
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.7",1631.04049804231
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.75",1663.98356218226
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.8",1700.8860396606
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.85",1746.7199646027
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.9",1800.02938259566
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.95",1885.55743813605
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.975",1957.70699603384
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.99",2047.28643275382
2023-12-20,"ARI incidence",2024-01-07,4,"LV","median","",1514.74474007715
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.01",994.067639087757
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.025",1077.03915678576
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.05",1147.97772539717
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.1",1223.86186325446
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.15",1274.48376421833
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.2",1317.93360330894
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.25",1359.01299740913
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.3",1393.93207084875
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.35",1427.85454486476
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.4",1458.59723616519
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.45",1488.60932566405
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.5",1517.51543128654
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.55",1546.53451556745
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.6",1577.61996385515
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.65",1609.43737815385
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.7",1646.11604589465
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.75",1686.34169783375
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.8",1728.08733163571
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.85",1779.45033460567
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.9",1842.73572496849
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.95",1934.52566605918
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.975",2032.55745525992
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.99",2145.26880736353
2023-12-20,"ARI incidence",2023-12-17,1,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.01",176.845490241037
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.025",178.655264783923
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.05",180.384526403149
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.1",182.438791855525
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.15",183.756952323378
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.2",184.776134762527
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.25",185.703856133528
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.3",186.527624231861
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.35",187.234066058433
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.4",187.997454877011
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.45",188.697698489904
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.5",189.423904921922
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.55",190.08361100445
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.6",190.798710225556
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.65",191.494976163503
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.7",192.27810001118
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.75",193.146855082621
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.8",194.092241704196
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.85",195.214242451553
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.9",196.682336848734
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.95",198.792974556952
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.975",200.641813697985
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.99",202.473154228223
2023-12-20,"ARI incidence",2023-12-24,2,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.01",171.794102844685
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.025",174.314304220666
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.05",176.572295584926
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.1",179.281648313726
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.15",181.19585013742
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.2",182.746857106172
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.25",184.103860432774
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.3",185.235238828733
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.35",186.326737359486
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.4",187.322529974172
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.45",188.318813997727
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.5",189.307358481518
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.55",190.360928655991
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.6",191.392042728075
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.65",192.484626927458
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.7",193.578272487429
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.75",194.83977808467
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.8",196.257948807197
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.85",197.866932642832
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.9",199.941671308025
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.95",202.972106072077
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.975",205.483839649048
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.99",208.51850926639
2023-12-20,"ARI incidence",2023-12-31,3,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.01",162.839756862119
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.025",166.899664186712
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.05",170.271963829533
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.1",174.474145378854
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.15",177.096905732239
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.2",179.46695643483
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.25",181.498779865086
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.3",183.218210018203
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.35",184.751203354342
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.4",186.226799870766
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.45",187.740972717796
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.5",189.278265417126
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.55",190.872165175395
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.6",192.433329711421
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.65",194.092004383687
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.7",195.778365731108
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.75",197.63616341118
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.8",199.722271084056
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.85",202.046316560806
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.9",205.202218626937
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.95",209.976880264692
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.975",213.785108896255
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.99",218.564336560522
2023-12-20,"ARI incidence",2024-01-07,4,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.01",153.262817495455
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.025",158.000015246958
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.05",162.831897737042
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.1",168.415579818036
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.15",172.701759108398
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.2",175.644237409431
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.25",178.301276002376
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.3",180.587826459419
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.35",182.882496012713
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.4",185.100527951952
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.45",187.188534520771
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.5",189.361534559133
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.55",191.661555341806
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.6",193.828233421447
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.65",196.043835158775
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.7",198.283255011307
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.75",200.960139274508
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.8",203.805215214795
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.85",207.251431924611
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.9",211.550818959292
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.95",218.533661067757
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.975",224.354504833565
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.99",231.265579323951
2023-12-20,"ARI incidence",2023-12-17,1,"PT","median","",61.5443974531862
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.01",21.7950677169994
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.025",26.6477585342598
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.05",31.4257660930111
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.1",36.7436828109393
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.15",40.8474086791485
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.2",44.4892073567398
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.25",47.9136612821648
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.3",50.7368843561882
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.35",53.7144492335465
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.4",56.3782651614195
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.45",58.9915674048843
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.5",61.7346727099667
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.55",64.5966809150246
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.6",67.6836888686079
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.65",70.6362201208241
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.7",73.592255731323
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.75",77.2832565151284
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.8",81.5527756368249
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.85",86.2141119021172
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.9",92.2032753370201
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.95",101.656685617686
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.975",110.209011331959
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.99",119.998749629948
2023-12-20,"ARI incidence",2023-12-24,2,"PT","median","",61.4708917864591
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.01",22.1163417189174
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.025",26.9705611540745
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.05",31.3194722076573
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.1",37.6891905438301
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.15",41.5579794884106
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.2",44.7446217752423
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.25",47.6826657960353
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.3",50.3371113090405
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.35",52.9983272949206
