origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.99,2040.47300320946
2024-01-03,ARI incidence,2024-01-14,3,LV,median,,1519.04002219602
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.01,1019.48209913645
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.025,1079.5383024078
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.05,1143.5793068523
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.1,1220.7142915776
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.15,1275.8772419368
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.2,1321.12227068008
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.25,1360.67553944485
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.3,1395.79056277464
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.35,1428.33075051657
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.4,1459.54489756987
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.45,1492.02623820562
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.5,1522.50130562044
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.55,1552.98585631096
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.6,1584.68526808764
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.65,1616.95918773729
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.7,1649.68652601055
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.75,1687.74579790738
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.8,1729.91644515004
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.85,1785.19716203983
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.9,1847.29931563745
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.95,1944.53521361545
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.975,2032.47755719621
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.99,2138.2959463457
2024-01-03,ARI incidence,2024-01-21,4,LV,median,,1519.04002219602
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.01,968.622262903535
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.025,1040.46833157159
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.05,1109.23771744088
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.1,1190.35106078461
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.15,1251.62690068676
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.2,1307.00313356862
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.25,1344.14419570133
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.3,1383.8839631507
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.35,1418.19757921634
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.4,1452.97974022153
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.45,1487.21837249992
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.5,1519.68313946109
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.55,1553.56903052651
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.6,1589.30941333355
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.65,1626.00976759085
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.7,1664.9956515562
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.75,1706.64197559517
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.8,1756.20210233234
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.85,1811.14168564093
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.9,1884.27217013778
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.95,1998.37226730607
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.975,2095.5951373761
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.99,2216.61417291537
2024-01-03,ARI incidence,2023-12-31,1,NL,median,,189.42582393588
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.01,171.328704105244
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.025,174.164554632089
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.05,176.667280438684
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.1,179.374072830858
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.15,181.129435328748
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.2,182.578561641293
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.25,184.025111777054
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.3,185.224657412206
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.35,186.329428912099
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.4,187.371313162918
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.45,188.445768462183
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.5,189.391159515177
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.55,190.425813448034
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.6,191.589452420058
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.65,192.599247776925
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.7,193.65500329422
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.75,194.840864099843
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.8,196.051732756894
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.85,197.723392810937
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.9,199.60053650242
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.95,202.456217469005
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.975,204.991826446307
2024-01-03,ARI incidence,2023-12-31,1,NL,quantile,0.99,207.810899030314
2024-01-03,ARI incidence,2024-01-07,2,NL,median,,189.42582393588
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.01,162.740013793661
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.025,166.81107227751
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.05,170.325921695825
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.1,174.448533590071
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.15,177.102336751908
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.2,179.320165098871
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.25,181.156585566909
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.3,182.982734050919
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.35,184.676542886512
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.4,186.245057753579
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.45,187.796142948056
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.5,189.33162036122
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.55,191.01543680623
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.6,192.446045389218
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.65,194.034008477917
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.7,195.735735172202
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.75,197.55109004704
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.8,199.789284126385
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.85,202.019788715169
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.9,204.85011330465
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.95,209.111846129245
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.975,213.511690366856
2024-01-03,ARI incidence,2024-01-07,2,NL,quantile,0.99,218.147049049776
2024-01-03,ARI incidence,2024-01-14,3,NL,median,,189.42582393588
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.01,152.71461363112
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.025,158.585652000341
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.05,163.300572727407
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.1,168.678746673183
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.15,172.458353191986
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.2,175.550501662118
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.25,178.087289437986
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.3,180.461826657677
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.35,182.811287441428
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.4,185.050397395625
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.45,187.24845682329
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.5,189.468647105188
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.55,191.554426639774
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.6,193.637654763574
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.65,195.895741535362
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.7,198.313591580969
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.75,200.947262017178
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.8,203.78598602002
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.85,207.204662682447
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.9,211.323234712488
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.95,217.445636198708
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.975,223.183621842127
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.99,228.56594833314
2024-01-03,ARI incidence,2024-01-21,4,NL,median,,189.42582393588
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.01,145.964157982936
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.025,152.425079152364
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.05,158.299291569232
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.1,164.838949981431
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.15,169.163202362421
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.2,172.921672199119
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.25,176.106355466498
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.3,178.984321369809
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.35,181.504201605926
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.4,183.977748261403
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.45,186.677612038284
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.5,189.357835972211
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.55,192.023991109905
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.6,194.643087602229
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.65,197.354478584366
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.7,200.191423590635
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.75,203.428689979603
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.8,207.01755438379
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.85,210.94365859406
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.9,215.988196622186
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.95,223.494687851869
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.975,230.481460697486
2024-01-03,ARI incidence,2024-01-21,4,NL,quantile,0.99,238.383268723379
2024-01-03,ARI incidence,2023-12-31,1,RO,median,,752.955122620337
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.01,312.461086254666
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.025,369.13795379064
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.05,421.778004395382
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.1,485.451323696811
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.15,531.098908742327
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.2,570.811351633233
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.25,604.636452545874
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.3,636.963844587697
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.35,665.928247662157
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.4,694.931609224247
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.45,721.361979527976
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.5,750.320040365867
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.55,778.022661764709
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.6,807.930388292315
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.65,837.68962588836
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.7,868.147302701389
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.75,906.547137369123
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.8,949.73995063847
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.85,1000.31043217169
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.9,1062.14267368426
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.95,1158.48738083426
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.975,1252.62037298034
2024-01-03,ARI incidence,2023-12-31,1,RO,quantile,0.99,1368.62818603023
2024-01-03,ARI incidence,2024-01-07,2,RO,median,,742.575393395742
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.01,295.326685732572
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.025,350.638318836892
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.05,405.493338323492
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.1,470.433813779545
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.15,516.951412208273
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.2,557.51228398107
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.25,591.319903693016
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.3,623.150868999545
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.35,656.63730859634
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.4,686.212913319346
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.45,714.900761737625
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.5,743.465846007198
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.55,773.311528283221
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.6,804.047818619043
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.65,836.91458425343
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.7,871.672789833107
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.75,914.111363167532
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.8,955.916513375269
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.85,1005.81858164834
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.9,1072.90483064602
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.95,1173.5408533199
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.975,1266.9295840701
2024-01-03,ARI incidence,2024-01-07,2,RO,quantile,0.99,1367.90191566201
2024-01-03,ARI incidence,2024-01-14,3,RO,median,,733.115198886484
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.01,279.837958714028
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.025,331.349305099725
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.05,384.468812868399
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.1,448.423514740423
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.15,497.008335129666
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.2,536.407332600214
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.25,573.094984807052
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.3,607.070017680385
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.35,640.517318282587
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.4,671.030420161983
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.45,700.967564420377
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.5,730.143706542025
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.55,761.230186918202
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.6,794.875233506198
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.65,828.315444165416
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.7,863.694943263374
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.75,905.173258836326
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.8,950.752714401602
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.85,1006.4644303566
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.9,1078.57028077984
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.95,1187.96802189646
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.975,1294.84241619821
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.99,1401.52878166174
2024-01-03,ARI incidence,2024-01-21,4,RO,median,,724.488668823068
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.01,262.53996337286
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.025,324.572426236193
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.05,374.289895843165
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.1,440.890648751197
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.15,488.570584958128
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.2,526.891853840813
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.25,562.150500388228
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.3,596.655335322218
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.35,630.25317708286
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.4,660.338626972147
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.45,689.738120985786
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.5,719.626507072786
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.55,752.621589834702
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.6,785.918454639156
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.65,820.506552226299
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.7,856.832046864045
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.75,899.913477801772
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.8,945.266750222463
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.85,1003.81477606091
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.9,1073.03953432679
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.95,1185.07969082368
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.975,1288.90377798196
2024-01-03,ARI incidence,2024-01-21,4,RO,quantile,0.99,1424.53548037411
2024-01-03,ARI incidence,2023-12-31,1,SI,median,,2286.20194035214
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.01,1279.48652681888
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.025,1403.53713384768
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.05,1525.09054823922
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.1,1685.77123234186
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.15,1794.61675208827
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.2,1879.86293266687
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.25,1961.60392424341
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.3,2032.12382652528
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.35,2101.40784370274
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.4,2168.5720858307
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.45,2233.45002049741
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.5,2294.03483062142
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.55,2359.46011564971
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.6,2426.19110221388
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.65,2495.32102407369
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.7,2565.57545630329
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.75,2646.62980496017
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.8,2736.09725435005
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.85,2832.40965949547
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.9,2973.68695905282
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.95,3179.05317930294
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.975,3377.63816071283
2024-01-03,ARI incidence,2023-12-31,1,SI,quantile,0.99,3580.20937877296
2024-01-03,ARI incidence,2024-01-07,2,SI,median,,2286.20194035214
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.01,1089.32547150042
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.025,1250.78098494529
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.05,1383.87825416669
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.1,1565.00700571861
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.15,1691.89511968841
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.2,1795.49770215476
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.25,1892.35911150579
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.3,1976.08845707704
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.35,2051.98084373551
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.4,2135.82076247017
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.45,2211.01352750695
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.5,2290.0537429187
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.55,2366.8095679953
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.6,2447.04640203512
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.65,2532.21285853387
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.7,2625.4368037949
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.75,2725.85595463163
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.8,2838.27288356033
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.85,2972.97350997932
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.9,3149.98833362654
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.95,3393.99655156243
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.975,3631.51514814725
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.99,3924.33063754627
2024-01-03,ARI incidence,2024-01-14,3,SI,median,,2286.20194035214
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.01,939.758049363802
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.025,1122.56053877586
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.05,1262.99965493882
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.1,1467.21044665547
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.15,1609.47743301592
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.2,1725.69168207085
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.25,1830.04703315828
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.3,1934.37407868851
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.35,2025.30860549041
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.4,2109.58417472966
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.45,2194.03344084063
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.5,2281.69043694238
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.55,2369.76552923565
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.6,2468.61219086421
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.65,2564.25739849128
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.7,2667.10231514734
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.75,2793.55547602431
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.8,2922.76863497803
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.85,3091.58897028795
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.9,3297.08907565895
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.95,3609.03415695142
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.975,3891.4300299318
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.99,4183.6494955869
2024-01-03,ARI incidence,2024-01-21,4,SI,median,,2286.20194035214
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.01,811.004236717381
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.025,992.701546793374
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.05,1180.21498338642
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.1,1385.96085633979
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.15,1541.39220989919
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.2,1669.41946718555
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.25,1780.60163251796
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.3,1880.5011724207
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.35,1992.76491706872
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.4,2092.79466199585
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.45,2185.19867214532
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.5,2281.81766070847
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.55,2384.36148424824
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.6,2478.95091526812
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.65,2588.54629838173
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.7,2712.90901277429
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.75,2845.12780171678
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.8,3009.12031498922
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.85,3186.02449175943
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.9,3434.63174348801
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.95,3785.51877363701
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.975,4112.19509683487
2024-01-03,ARI incidence,2024-01-21,4,SI,quantile,0.99,4469.92363253045
