origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-02-04,3,SI,median,,2194.43607512303
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.01,961.372189557569
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.025,1106.92963108109
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.05,1258.06900924539
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.1,1438.75789747632
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.15,1571.50411038424
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.2,1684.72989001582
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.25,1781.97715257674
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.3,1868.3406289961
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.35,1946.39046998102
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.4,2028.74079040521
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.45,2114.69266078395
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.5,2188.15355732974
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.55,2272.60604949634
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.6,2352.22074395851
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.65,2430.36549752757
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.7,2516.66333830283
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.75,2617.58887236845
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.8,2738.62647432031
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.85,2885.93263548755
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.9,3061.23650419437
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.95,3327.32408281432
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.975,3589.62634070684
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.99,3891.26154116246
2024-01-24,ARI incidence,2024-02-11,4,SI,median,,2194.43607512303
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.01,831.605322999285
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.025,1006.7486814629
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.05,1155.65095113264
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.1,1355.07295077188
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.15,1490.22975418866
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.2,1608.4075155131
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.25,1712.24624029355
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.3,1813.71804917177
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.35,1909.17850000245
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.4,2007.25992195496
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.45,2094.4745268253
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.5,2190.19583036816
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.55,2278.63627035227
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.6,2374.85358881351
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.65,2477.38136352488
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.7,2588.47084437603
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.75,2702.20881094134
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.8,2836.86534464232
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.85,2999.1934746664
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.9,3194.67387604961
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.95,3549.38278018976
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.975,3854.4805099446
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.99,4234.93097391814
