"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.6",1955.08470348831
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.65",1979.44893197672
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.7",2004.63542442456
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.75",2032.55880134992
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.8",2064.43326218238
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.85",2101.93641710508
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.9",2148.17345881614
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.95",2220.96059117621
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.975",2279.64886572252
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.99",2353.22576002198
2024-03-27,"ARI incidence",2024-03-24,1,"LT","median","",928.501680661478
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.01",654.860057287621
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.025",691.421232132881
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.05",726.143860704771
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.1",768.955827309855
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.15",800.236060476096
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.2",822.224393833744
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.25",844.145309263141
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.3",862.083078570983
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.35",879.771861605371
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.4",897.412822014435
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.45",913.162372733899
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.5",929.907549328292
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.55",946.829253436268
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.6",964.443134437512
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.65",982.303819005355
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.7",1001.20854582296
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.75",1020.91809242624
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.8",1043.29436607277
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.85",1070.41895037015
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.9",1102.42353476569
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.95",1152.99384206618
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.975",1198.64402815203
2024-03-27,"ARI incidence",2024-03-24,1,"LT","quantile","0.99",1254.01441635865
2024-03-27,"ARI incidence",2024-03-31,2,"LT","median","",881.186279914349
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.01",485.124128123872
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.025",543.286436210369
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.05",592.199662986583
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.1",649.662766420064
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.15",690.079573439172
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.2",725.149040787447
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.25",753.828840235216
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.3",781.081336282875
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.35",807.544525194146
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.4",834.122710184989
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.45",857.175568344087
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.5",881.010663570807
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.55",903.107568716112
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.6",928.125679630255
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.65",955.236369786695
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.7",983.980121833346
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.75",1016.36269618727
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.8",1052.75220733253
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.85",1096.12273577614
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.9",1154.69843797054
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.95",1231.18913300967
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.975",1301.08937130955
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.99",1386.37629373399
2024-03-27,"ARI incidence",2024-04-07,3,"LT","median","",840.061899183138
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.01",366.301145145283
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.025",442.174036139675
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.05",499.019707953323
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.1",567.559271932402
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.15",617.130589572967
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.2",654.468613182902
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.25",689.047487859346
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.3",719.90288954429
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.35",749.768704424932
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.4",780.256623000582
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.45",809.579407896525
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.5",840.354287077161
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.55",867.786382513953
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.6",898.7577923258
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.65",932.514827877541
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.7",969.923819576944
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.75",1009.11363242137
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.8",1053.49522204665
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.85",1105.77661596838
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.9",1176.63333309349
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.95",1274.91388987525
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.975",1365.88854320339
2024-03-27,"ARI incidence",2024-04-07,3,"LT","quantile","0.99",1467.4015681432
2024-03-27,"ARI incidence",2024-04-14,4,"LT","median","",803.73889112004
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.01",309.491301209777
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.025",371.183715697218
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.05",433.600522284473
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.1",507.135119532913
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.15",556.463993176475
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.2",600.220015150989
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.25",637.987740337177
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.3",673.472170228981
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.35",706.199460740432
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.4",740.122769938538
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.45",772.659012482085
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.5",803.472295018989
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.55",838.007335445239
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.6",873.796320614095
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.65",910.919062304578
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.7",952.12352097016
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.75",997.793904633117
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.8",1044.89614064199
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.85",1101.56583485917
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.9",1180.49613440725
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.95",1300.24863211257
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.975",1408.82768913629
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.99",1530.63584497757
2024-03-27,"ARI incidence",2024-03-24,1,"LU","median","",16933.1786527608
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.01",9502.07817987165
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.025",10278.1888657769
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.05",11185.2078789764
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.1",12342.0779191762
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.15",13138.7038065479
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.2",13827.7547170804
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.25",14426.6008773736
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.3",14989.8510973258
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.35",15482.7318337312
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.4",15938.9625123148
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.45",16438.9976594216
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.5",16965.1201152917
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.55",17476.9222151565
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.6",17969.4673676833
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.65",18515.4416207922
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.7",19059.4492996616
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.75",19734.9549898492
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.8",20421.4592178747
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.85",21191.7282519595
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.9",22256.0494143823
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.95",23943.8791745188
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.975",25268.8152906613
2024-03-27,"ARI incidence",2024-03-24,1,"LU","quantile","0.99",27110.4732918132
2024-03-27,"ARI incidence",2024-03-31,2,"LU","median","",16778.3663450676
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.01",8203.18154771435
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.025",9313.08180124595
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.05",10379.3422845246
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.1",11579.1113274352
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.15",12557.8258142529
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.2",13291.9154477091
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.25",13947.0827808385
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.3",14553.8655081888
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.35",15066.021236647
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.4",15617.858267385
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.45",16134.0892912632
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.5",16685.3923713854
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.55",17224.9447807933
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.6",17775.2511794217
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.65",18403.2422119246
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.7",19096.272742328
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.75",19852.165694666
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.8",20665.95440216
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.85",21637.672214132
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.9",22798.1641876375
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.95",24837.5115047764
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.975",26467.9457985676
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.99",28374.66568299
2024-03-27,"ARI incidence",2024-04-07,3,"LU","median","",16653.3370094229
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.01",7534.26966937243
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.025",8784.92730673209
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.05",9799.01365155792
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.1",11145.5917541576
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.15",12043.0503702814
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.2",12837.3634781544
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.25",13603.4640694944
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.3",14269.2316895533
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.35",14855.2753503105
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.4",15415.9816113993
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.45",16011.6161852945
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.5",16632.0620274355
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.55",17233.6694886902
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.6",17763.5166001129
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.65",18393.8141667707
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.7",19043.1698224727
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.75",19801.1195105045
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.8",20694.9052243135
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.85",21770.2766039946
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.9",23111.5744124674
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.95",25262.7747396091
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.975",27163.6635847016
2024-03-27,"ARI incidence",2024-04-07,3,"LU","quantile","0.99",29048.8067159506
2024-03-27,"ARI incidence",2024-04-14,4,"LU","median","",16552.2826968431
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.01",7263.67491597918
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.025",8275.83501159997
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.05",9440.54380386446
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.1",10851.0907035893
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.15",11742.1425226653
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.2",12596.6216122594
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.25",13319.1198693407
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.3",13984.5281343295
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.35",14639.7522372521
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.4",15241.424139563
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.45",15876.4464023796
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.5",16464.0324564972
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.55",17067.8610985594
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.6",17732.5925573753
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.65",18408.4320604429
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.7",19118.674636612
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.75",19878.4893216172
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.8",20767.0869079086
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.85",21828.8020454837
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.9",23212.7134738026
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.95",25497.4520315018
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.975",27385.0949032469
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.99",29712.3530208011
2024-03-27,"ARI incidence",2024-03-24,1,"LV","median","",1126.29222753946
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.01",746.770004503981
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.025",804.671544872299
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.05",852.390163518006
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.1",907.174803455068
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.15",947.401745144661
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.2",978.583632893691
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.25",1007.60845760834
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.3",1034.01548755569
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.35",1059.88629367051
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.4",1080.9310255463
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.45",1103.14483139134
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.5",1125.36909464353
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.55",1147.61088836166
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.6",1171.448295903
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.65",1195.99409149409
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.7",1219.69775937945
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.75",1248.05783016484
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.8",1276.89797123382
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.85",1313.68990987986
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.9",1361.83309246415
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.95",1433.86084147986
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.975",1492.42046769351
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.99",1577.49106925456
2024-03-27,"ARI incidence",2024-03-31,2,"LV","median","",1126.39352330588
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.01",645.108124489057
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.025",717.171489281263
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.05",774.492815136937
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.1",843.75550666208
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.15",888.34871483492
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.2",933.406239295314
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.25",970.946118638995
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.3",1003.03426301185
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.35",1036.58208070879
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.4",1065.3946554084
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.45",1093.73607489271
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.5",1122.69930867493
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.55",1151.03860632897
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.6",1181.305810569
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.65",1217.3192450801
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.7",1249.80028840148
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.75",1288.25311917276
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.8",1327.90758997052
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.85",1379.44084096721
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.9",1440.4441782059
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.95",1536.58281164415
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.975",1624.7129323919
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.99",1729.58085326601
2024-03-27,"ARI incidence",2024-04-07,3,"LV","median","",1150.02611882822
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.01",607.519284147478
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.025",670.812684495059
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.05",739.201090216311
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.1",824.37986182318
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.15",881.52806106383
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.2",932.770907030231
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.25",974.293327752411
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.3",1009.2857234649
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.35",1043.81628271279
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.4",1081.6613605506
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.45",1113.33022012725
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.5",1150.55000059639
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.55",1186.9326745839
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.6",1223.09080986001
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.65",1259.44870012574
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.7",1298.0831067247
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.75",1338.47817228664
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.8",1389.02094851615
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.85",1449.09754869351
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.9",1524.37185681261
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.95",1647.33369347128
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.975",1752.40737315904
2024-03-27,"ARI incidence",2024-04-07,3,"LV","quantile","0.99",1879.21880285609
2024-03-27,"ARI incidence",2024-04-14,4,"LV","median","",1164.92854894565
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.01",576.981533847301
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.025",654.316315581261
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.05",719.276887003518
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.1",805.227049135862
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.15",868.888384155079
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.2",925.912309166691
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.25",972.588985860525
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.3",1010.55368786487
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.35",1050.79266875647
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.4",1090.11040042783
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.45",1129.52283884792
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.5",1163.08204399342
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.55",1201.05587546101
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.6",1238.8470588156
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.65",1280.21659507334
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.7",1326.54853087927
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.75",1381.84135994822
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.8",1440.75649871909
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.85",1506.21367302976
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.9",1588.96198410202
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.95",1713.69879209002
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.975",1829.04729362611
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.99",1965.55535218211
2024-03-27,"ARI incidence",2024-03-24,1,"SI","median","",1496.36801339423
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.01",896.497345085714
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.025",978.385804631752
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.05",1053.6480231326
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.1",1142.80966656452
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.15",1209.95140418541
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.2",1262.65272350591
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.25",1304.44484059906
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.3",1345.32125770564
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.35",1382.4672544714
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.4",1418.61819143296
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.45",1454.51593048347
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.5",1490.52595981145
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.55",1527.80874963749
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.6",1568.74089834118
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.65",1607.08414116245
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.7",1651.777435883
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.75",1692.69388901083
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.8",1747.83347591033
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.85",1814.67421386653
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.9",1892.07019395906
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.95",2012.19154854415
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.975",2110.58544163773
