"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.15",1669.96910553051
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.2",1708.47786261279
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.25",1739.11150727575
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.3",1765.58810646705
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.35",1793.02843161179
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.4",1817.84309709144
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.45",1841.55358806811
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.5",1863.68282534801
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.55",1888.669326546
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.6",1913.48413175619
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.65",1940.75731234846
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.7",1968.50396891106
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.75",1997.35357168205
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.8",2032.02169044216
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.85",2067.140198946
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.9",2117.31898874954
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.95",2190.47997335375
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.975",2247.6694220871
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.99",2340.4434243416
2024-04-24,"ARI incidence",2024-04-21,1,"LT","median","",946.313522244538
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.01",659.573247234261
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.025",703.934701703764
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.05",738.272208400926
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.1",780.256869690025
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.15",812.033873076653
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.2",837.287026855446
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.25",857.572089903496
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.3",876.236179884964
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.35",893.86443768107
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.4",910.86173111609
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.45",928.402587316363
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.5",944.925581119067
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.55",963.094097775631
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.6",980.579854816771
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.65",998.334616053144
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.7",1016.9507915671
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.75",1037.64741062473
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.8",1062.11764055484
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.85",1091.64325105095
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.9",1125.25320637045
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.95",1178.28770181962
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.975",1223.12907270682
2024-04-24,"ARI incidence",2024-04-21,1,"LT","quantile","0.99",1275.08129565101
2024-04-24,"ARI incidence",2024-04-28,2,"LT","median","",905.657378904646
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.01",498.234886926293
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.025",556.846855963617
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.05",608.562446011914
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.1",665.293844999685
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.15",706.030454859163
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.2",742.68025760188
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.25",773.774051667935
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.3",801.896188584937
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.35",827.271933254242
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.4",851.751737084895
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.45",879.258053037033
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.5",905.107654838214
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.55",931.281687162923
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.6",960.836512323505
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.65",987.759718999536
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.7",1021.01436436384
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.75",1053.85977029221
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.8",1088.28140153885
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.85",1132.59348170119
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.9",1186.93470648226
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.95",1276.03396244553
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.975",1354.16440146007
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.99",1444.62029026368
2024-04-24,"ARI incidence",2024-05-05,3,"LT","median","",883.837993123034
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.01",387.824769408206
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.025",456.33480463182
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.05",517.954203072685
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.1",589.306693731029
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.15",641.223383223722
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.2",683.226010158919
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.25",720.302330475619
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.3",755.379038036763
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.35",790.272028230679
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.4",823.248781570009
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.45",855.747165830097
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.5",889.016375531135
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.55",922.777774338538
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.6",955.204065023122
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.65",993.494809624507
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.7",1030.41410067555
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.75",1071.47543540864
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.8",1117.70322459649
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.85",1174.67495262644
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.9",1244.83612149276
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.95",1362.05894278015
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.975",1462.53862668635
2024-04-24,"ARI incidence",2024-05-05,3,"LT","quantile","0.99",1598.90737665508
2024-04-24,"ARI incidence",2024-05-12,4,"LT","median","",901.775627557115
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.01",323.49518066459
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.025",393.802696620724
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.05",464.364602908092
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.1",549.623796872656
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.15",615.740609552125
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.2",665.379601372051
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.25",710.349072418469
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.3",748.987448084063
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.35",790.803371344357
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.4",830.876149490579
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.45",871.326178328506
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.5",908.458761925705
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.55",949.829592743832
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.6",992.265041465306
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.65",1033.93043094291
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.7",1079.11158112092
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.75",1127.75226123881
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.8",1187.26182584874
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.85",1257.7447659945
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.9",1351.37312326695
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.95",1486.41571205585
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.975",1613.7066202719
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.99",1789.5949611315
2024-04-24,"ARI incidence",2024-04-21,1,"LU","median","",20103.3871980064
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.01",11457.3073321244
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.025",12692.674381263
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.05",13822.1748787251
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.1",15092.5738241707
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.15",15989.515341504
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.2",16711.3767420199
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.25",17338.7317968472
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.3",17931.5994562216
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.35",18456.0342106319
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.4",18991.0821873188
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.45",19488.747030661
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.5",20039.2028835603
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.55",20568.9535954972
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.6",21146.1640316831
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.65",21755.634829114
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.7",22386.4010834122
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.75",23051.4295540064
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.8",23829.5288675308
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.85",24712.3737607546
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.9",25806.0436510637
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.95",27532.7312732571
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.975",28948.052893156
2024-04-24,"ARI incidence",2024-04-21,1,"LU","quantile","0.99",30870.3328943306
2024-04-24,"ARI incidence",2024-04-28,2,"LU","median","",19443.6777336117
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.01",9877.66366229841
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.025",11411.8835162683
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.05",12552.1561162297
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.1",13840.0482492119
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.15",14890.4497459118
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.2",15691.7333960557
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.25",16408.3760167681
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.3",17057.8766372899
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.35",17697.227139909
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.4",18297.8871780203
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.45",18923.8309231868
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.5",19517.6813116605
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.55",20064.6034402496
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.6",20650.1498413453
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.65",21263.0901478566
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.7",21942.9095469555
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.75",22700.3876525586
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.8",23609.293481431
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.85",24632.3743755774
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.9",25991.6549827684
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.95",28054.0024075992
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.975",30073.7712245812
2024-04-24,"ARI incidence",2024-04-28,2,"LU","quantile","0.99",32301.0125905192
2024-04-24,"ARI incidence",2024-05-05,3,"LU","median","",18916.4898738134
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.01",8992.69190297634
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.025",10458.9312493675
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.05",11632.713239027
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.1",13123.4318605065
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.15",14052.6124596436
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.2",14928.5389267327
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.25",15708.2600327622
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.3",16408.9808236587
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.35",17036.7439340268
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.4",17685.4668576269
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.45",18299.1123180525
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.5",18944.3446571043
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.55",19578.1872246315
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.6",20237.6517348086
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.65",20925.7047634195
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.7",21706.1269449133
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.75",22523.7327244827
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.8",23401.7462210988
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.85",24497.5044960298
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.9",25791.7809402081
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.95",28021.1270589209
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.975",30100.8262705773
2024-04-24,"ARI incidence",2024-05-05,3,"LU","quantile","0.99",32479.1302861824
2024-04-24,"ARI incidence",2024-05-12,4,"LU","median","",18494.0642371173
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.01",8320.81367288042
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.025",9692.1291795501
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.05",11011.9082023008
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.1",12530.5014460241
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.15",13496.4376899405
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.2",14412.9344657312
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.25",15172.1523111222
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.3",15873.1883630311
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.35",16586.8804623675
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.4",17206.5157413945
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.45",17845.595897791
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.5",18496.6630339214
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.55",19123.9324772104
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.6",19814.2574042847
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.65",20570.5563707102
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.7",21346.528571755
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.75",22156.5252923377
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.8",23097.9363199938
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.85",24219.12243247
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.9",25657.7443640103
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.95",27730.7451692229
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.975",29952.5113486146
2024-04-24,"ARI incidence",2024-05-12,4,"LU","quantile","0.99",32576.9810791609
2024-04-24,"ARI incidence",2024-04-21,1,"LV","median","",1036.67415318409
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.01",677.132818886093
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.025",731.588567168254
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.05",774.348489084909
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.1",834.007760246719
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.15",870.434259833384
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.2",899.335848990316
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.25",928.371319152618
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.3",951.738614070478
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.35",973.762234571789
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.4",996.631644642395
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.45",1017.25453159343
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.5",1037.12148809851
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.55",1059.50862928308
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.6",1081.00476176905
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.65",1104.30669694668
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.7",1127.15175655703
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.75",1153.62952738034
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.8",1185.27415424238
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.85",1220.29661093596
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.9",1264.23400768414
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.95",1334.89384211553
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.975",1397.59456043547
2024-04-24,"ARI incidence",2024-04-21,1,"LV","quantile","0.99",1478.07148449807
2024-04-24,"ARI incidence",2024-04-28,2,"LV","median","",1067.86309162986
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.01",610.077059482004
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.025",676.175902202137
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.05",729.386454088901
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.1",802.456227986451
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.15",853.089738029285
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.2",888.779316273198
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.25",923.075583596964
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.3",953.104719864866
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.35",981.598323834858
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.4",1011.54247060502
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.45",1039.90199331136
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.5",1067.42197317262
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.55",1095.29361981231
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.6",1124.22146186716
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.65",1155.09756318529
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.7",1190.99608262989
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.75",1229.47347900368
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.8",1269.14384181494
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.85",1320.25208305209
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.9",1378.50479333824
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.95",1475.35487289504
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.975",1569.18173125025
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.99",1657.314883493
2024-04-24,"ARI incidence",2024-05-05,3,"LV","median","",1088.38994190863
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.01",559.463474412408
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.025",633.08437149092
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.05",701.636738517355
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.1",780.130084244572
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.15",829.200484765871
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.2",876.048559674492
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.25",917.380582471686
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.3",954.153216030451
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.35",990.095243345625
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.4",1022.70435622749
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.45",1056.79690380395
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.5",1090.76153150882
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.55",1124.46463511455
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.6",1161.5674927967
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.65",1199.21618292988
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.7",1241.70355110817
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.75",1282.43640816225
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.8",1328.74050935849
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.85",1386.9437325873
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.9",1462.28696713314
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.95",1583.73771441859
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.975",1689.25614132691
2024-04-24,"ARI incidence",2024-05-05,3,"LV","quantile","0.99",1832.088078629
2024-04-24,"ARI incidence",2024-05-12,4,"LV","median","",1104.66644992964
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.01",532.569958769782
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.025",611.662529139482
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.05",678.203909110796
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.1",761.082325648291
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.15",821.815041107033
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.2",871.678527830739
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.25",916.869866543204
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.3",956.688996316093
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.35",994.005270924269
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.4",1031.12808858591
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.45",1073.94306491595
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.5",1108.90739793633
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.55",1145.22044809175
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.6",1182.77916418442
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.65",1224.56075788141
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.7",1263.172235994
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.75",1312.34936265803
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.8",1368.32800649026
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.85",1429.6020747158
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.9",1517.26347162343
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.95",1647.54638621518
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.975",1757.56219945801
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.99",1902.90943348461
2024-04-24,"ARI incidence",2024-04-21,1,"RO","median","",1107.9465177651
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.01",739.79698083756
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.025",792.789220564107
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.05",840.491441246428
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.1",893.486126921283
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.15",932.765664855978
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.2",966.083126108736
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.25",993.390211583725
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.3",1019.68564889093
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.35",1042.38518388939
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.4",1064.3245023129
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.45",1086.23305313684
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.5",1109.39121293294
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.55",1132.09657480488
