"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.5",1304.72745648825
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.55",1344.24141500692
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.6",1387.23161376542
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.65",1430.02410708356
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.7",1476.87511808491
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.75",1526.98776105955
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.8",1585.02206613183
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.85",1651.74178477659
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.9",1734.9714760733
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.95",1865.03663474873
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.975",2014.35324844423
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.99",2151.7492486931
2024-03-13,"ARI incidence",2024-03-10,1,"RO","median","",727.071699177396
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.01",431.70233387768
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.025",475.449087648438
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.05",513.647323015608
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.1",554.8081231111
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.15",586.604368069249
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.2",612.698357684199
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.25",634.262320605001
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.3",656.542602179436
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.35",676.154927204049
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.4",693.187983166194
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.45",710.585944830578
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.5",728.001149655634
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.55",746.118914278163
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.6",764.464249609259
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.65",783.745080343672
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.7",805.228238590585
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.75",828.400621868647
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.8",852.64895121399
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.85",884.03229312105
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.9",921.474370895159
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.95",979.147622126602
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.975",1030.73559017625
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.99",1095.69199565022
2024-03-13,"ARI incidence",2024-03-17,2,"RO","median","",695.416029852533
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.01",343.932696542738
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.025",388.375694208141
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.05",431.370005304482
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.1",485.733633842697
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.15",523.477842602326
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.2",551.190618078516
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.25",576.930239086317
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.3",600.345118444156
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.35",625.331089687504
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.4",647.138108500905
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.45",671.065597494555
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.5",692.724451473136
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.55",716.519338532504
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.6",740.234434601255
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.65",764.822091608717
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.7",789.679582900389
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.75",819.477626004207
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.8",854.091569901368
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.85",890.824315464701
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.9",939.595164208483
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.95",1019.39213847771
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.975",1083.85802229007
2024-03-13,"ARI incidence",2024-03-17,2,"RO","quantile","0.99",1170.37237263104
2024-03-13,"ARI incidence",2024-03-24,3,"RO","median","",667.968020892373
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.01",296.44056393038
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.025",339.851288040211
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.05",384.813905057162
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.1",444.665223022793
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.15",481.292097180934
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.2",512.860985839965
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.25",541.497408123451
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.3",566.95029089151
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.35",592.985330386913
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.4",616.622586058693
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.45",641.8907293582
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.5",665.898022263331
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.55",692.092219424439
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.6",717.038727691079
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.65",745.926717245119
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.7",773.25424851281
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.75",806.824924191923
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.8",843.61898624718
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.85",883.737289346922
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.9",940.244096365294
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.95",1019.39228851722
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.975",1095.79183718469
2024-03-13,"ARI incidence",2024-03-24,3,"RO","quantile","0.99",1181.41659865776
2024-03-13,"ARI incidence",2024-03-31,4,"RO","median","",641.863148723352
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.01",262.339397594619
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.025",307.786900638084
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.05",350.280062666262
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.1",404.50422400264
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.15",444.452249227952
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.2",476.8914902338
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.25",508.037137871486
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.3",535.538580559714
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.35",560.878606971731
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.4",584.598846493407
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.45",611.271176688776
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.5",636.301597536043
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.55",663.211973530976
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.6",689.914377409527
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.65",721.060222094226
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.7",753.859289261545
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.75",787.126689736347
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.8",824.567784226518
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.85",869.95388245502
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.9",927.822878177995
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.95",1019.95116499101
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.975",1096.30878357773
2024-03-13,"ARI incidence",2024-03-31,4,"RO","quantile","0.99",1204.99762999621
2024-03-13,"ARI incidence",2024-03-10,1,"SI","median","",1599.72203115506
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.01",985.284800437909
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.025",1064.56708916698
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.05",1145.3218144958
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.1",1239.73618922667
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.15",1306.9558410094
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.2",1360.22783833443
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.25",1404.0674208781
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.3",1446.76146282353
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.35",1486.57581659106
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.4",1527.71922501709
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.45",1563.24684333188
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.5",1600.36670054956
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.55",1638.39778169182
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.6",1677.57367754459
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.65",1715.68935737799
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.7",1761.25140695755
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.75",1805.62214198371
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.8",1860.49089626231
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.85",1923.66925797843
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.9",2003.88771899254
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.95",2130.30516658405
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.975",2244.99545972337
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.99",2390.31184197798
2024-03-13,"ARI incidence",2024-03-17,2,"SI","median","",1550.60207734079
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.01",711.707151514443
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.025",828.192858947404
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.05",934.530915714636
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.1",1062.52393182266
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.15",1147.79736254839
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.2",1218.86291375837
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.25",1288.22266130734
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.3",1344.38476717034
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.35",1400.43770401381
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.4",1451.90259199586
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.45",1503.07531986739
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.5",1551.17272547722
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.55",1607.2085598334
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.6",1662.06428421132
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.65",1725.37434044434
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.7",1786.14888289248
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.75",1853.88503284438
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.8",1934.48172018262
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.85",2028.80757190588
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.9",2148.64518782391
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.95",2332.53007809514
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.975",2488.75479254177
2024-03-13,"ARI incidence",2024-03-17,2,"SI","quantile","0.99",2679.93045552987
2024-03-13,"ARI incidence",2024-03-24,3,"SI","median","",1532.41655203904
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.01",527.515610581697
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.025",676.981533398613
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.05",798.778542919383
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.1",948.388873946288
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.15",1053.94326389384
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.2",1139.56995262593
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.25",1216.63003215687
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.3",1290.92200272445
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.35",1353.1688206436
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.4",1412.32607032463
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.45",1477.06354840086
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.5",1540.69663124726
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.55",1607.85462267563
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.6",1673.49323324494
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.65",1742.50345415055
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.7",1816.1575738036
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.75",1896.5603085434
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.8",1995.82682751257
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.85",2121.27723822289
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.9",2278.6341056005
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.95",2525.56806630604
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.975",2714.85802855593
2024-03-13,"ARI incidence",2024-03-24,3,"SI","quantile","0.99",2966.54122646303
2024-03-13,"ARI incidence",2024-03-31,4,"SI","median","",1528.73028093927
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.01",432.303428203992
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.025",573.761536866839
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.05",697.254814263612
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.1",867.132147215415
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.15",990.036411725686
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.2",1082.18239757615
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.25",1164.93504352171
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.3",1245.69477390006
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.35",1317.10577536626
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.4",1389.8016602489
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.45",1459.80284392094
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.5",1534.76733673126
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.55",1605.91573594114
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.6",1686.47157486495
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.65",1774.57873489436
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.7",1869.32438031568
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.75",1961.11485036602
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.8",2081.32115323137
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.85",2215.0680965015
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.9",2386.00871688638
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.95",2659.96532219419
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.975",2900.06050712169
2024-03-13,"ARI incidence",2024-03-31,4,"SI","quantile","0.99",3221.38529732182
