origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-11,3,SI,median,,2927.62043981127
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.01,1495.03765881493
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.025,1677.19941651906
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.05,1858.94308350972
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.1,2055.85504526376
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.15,2204.38196590228
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.2,2327.55959166777
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.25,2433.3876828774
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.3,2541.24103601231
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.35,2641.19217757165
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.4,2734.15707936675
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.45,2823.28573862293
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.5,2913.30088013279
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.55,3006.04614651883
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.6,3100.67439532247
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.65,3193.65857008423
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.7,3294.17104415374
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.75,3415.63102823403
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.8,3557.56925908077
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.85,3720.45173030975
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.9,3934.26722645759
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.95,4247.22219575947
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.975,4531.35695533082
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.99,4844.44034665666
2024-01-31,ARI incidence,2024-02-18,4,SI,median,,2719.66551614972
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.01,1126.21667825482
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.025,1332.89225455567
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.05,1537.28400287835
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.1,1762.70803119501
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.15,1925.88938423226
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.2,2056.94601675346
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.25,2176.06371155897
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.3,2282.50533219974
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.35,2394.08009903758
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.4,2488.71258749191
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.45,2589.34779695819
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.5,2690.47006358299
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.55,2805.81615633333
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.6,2912.17613819997
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.65,3036.50713733649
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.7,3160.61205484308
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.75,3275.12227392998
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.8,3419.8189737618
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.85,3595.94058430063
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.9,3830.8851020236
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.95,4214.36246554029
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.975,4508.04562206657
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.99,4912.27532055836
