origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.15,1312.63324580282
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.2,1350.65093527514
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.25,1383.43551825642
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.3,1413.33021198738
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.35,1442.69605592164
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.4,1468.15591075233
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.45,1494.77266007433
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.5,1520.34731909917
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.55,1547.35658399052
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.6,1574.04303828332
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.65,1600.98975479607
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.7,1628.52636010645
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.75,1660.9399788961
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.8,1696.67479326634
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.85,1738.61130589589
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.9,1793.73389460038
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.95,1875.40779602108
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.975,1951.82292028434
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.99,2039.4448239197
2024-01-10,ARI incidence,2024-01-28,4,LV,median,,1519.04002219602
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.01,1016.61697349763
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.025,1089.40727656981
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.05,1151.31002652623
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.1,1226.48875865147
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.15,1280.84702355453
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.2,1321.31087609068
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.25,1358.2522546359
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.3,1393.23514596512
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.35,1426.31700678342
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.4,1456.71562984766
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.45,1486.49396981452
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.5,1518.21554878878
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.55,1548.32067381436
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.6,1577.34378001824
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.65,1609.66673273329
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.7,1647.37982917653
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.75,1685.36142835366
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.8,1726.32139631192
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.85,1778.30717315574
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.9,1842.29855352077
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.95,1933.09489017695
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.975,2025.11491090178
2024-01-10,ARI incidence,2024-01-28,4,LV,quantile,0.99,2137.00663328991
2024-01-10,ARI incidence,2024-01-07,1,NL,median,,189.42582393588
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.01,177.208395310675
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.025,179.064312219126
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.05,180.750971767802
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.1,182.679182070474
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.15,183.989521068736
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.2,185.005835651588
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.25,185.851243735145
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.3,186.653092650514
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.35,187.354812764095
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.4,188.080090971262
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.45,188.810015134144
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.5,189.508979021584
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.55,190.171552467852
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.6,190.841940875177
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.65,191.585554841314
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.7,192.357971010852
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.75,193.197243572897
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.8,194.062667060633
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.85,195.093121123675
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.9,196.504011297894
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.95,198.433959107195
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.975,200.145485253228
2024-01-10,ARI incidence,2024-01-07,1,NL,quantile,0.99,202.547469965153
2024-01-10,ARI incidence,2024-01-14,2,NL,median,,189.42582393588
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.01,172.023123454128
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.025,174.572744779764
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.05,176.738386062917
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.1,179.587819866993
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.15,181.51523804896
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.2,182.987191647983
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.25,184.233478255183
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.3,185.452257945532
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.35,186.481555339886
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.4,187.483626811715
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.45,188.409191258806
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.5,189.383713012048
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.55,190.405189164335
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.6,191.443780717787
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.65,192.461185122832
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.7,193.496060822051
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.75,194.719860663174
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.8,196.076288557811
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.85,197.618052658807
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.9,199.610713689316
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.95,202.646479515253
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.975,205.045608045216
2024-01-10,ARI incidence,2024-01-14,2,NL,quantile,0.99,207.813265552863
2024-01-10,ARI incidence,2024-01-21,3,NL,median,,189.42582393588
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.01,163.275445040943
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.025,166.846929428398
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.05,170.523792386283
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.1,174.670033386194
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.15,177.450702522586
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.2,179.722908937486
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.25,181.636378600158
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.3,183.428180280152
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.35,184.964366579435
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.4,186.470908651877
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.45,187.973899044657
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.5,189.455849188049
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.55,191.107439920358
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.6,192.566537289624
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.65,194.150049138208
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.7,195.766981130922
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.75,197.652651857117
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.8,199.539584146334
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.85,202.078742708275
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.9,205.257832570247
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.95,209.778723763588
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.975,213.391572389769
2024-01-10,ARI incidence,2024-01-21,3,NL,quantile,0.99,217.994463177479
2024-01-10,ARI incidence,2024-01-28,4,NL,median,,189.42582393588
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.01,153.375094338477
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.025,158.389400103797
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.05,163.304543017522
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.1,168.913644006339
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.15,172.802081304043
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.2,175.836151901422
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.25,178.508980995029
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.3,180.823793954581
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.35,183.240421420319
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.4,185.260626350265
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.45,187.392345093559
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.5,189.510959501047
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.55,191.541647527428
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.6,193.641189913166
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.65,195.85359846455
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.7,198.36154525376
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.75,201.103257680255
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.8,203.957193246335
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.85,207.046077916372
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.9,211.234543854406
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.95,217.841348556715
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.975,223.251070164122
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.99,229.810111366631
2024-01-10,ARI incidence,2024-01-07,1,RO,median,,814.373609234973
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.01,382.065576114629
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.025,436.270803558867
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.05,487.563792424492
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.1,553.702404804388
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.15,601.418641798424
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.2,639.387943565822
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.25,672.167560428616
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.3,700.359567840467
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.35,730.957663562036
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.4,758.445249081938
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.45,786.772979011704
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.5,817.028190531323
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.55,845.838639520054
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.6,874.153293112982
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.65,905.731908339157
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.7,935.652835148538
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.75,969.722879760408
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.8,1010.2588856537
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.85,1058.46859834744
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.9,1123.84013649454
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.95,1218.2576370152
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.975,1302.90668929945
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.99,1403.51334826653
2024-01-10,ARI incidence,2024-01-14,2,RO,median,,799.765346531412
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.01,358.302513685974
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.025,411.879269374913
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.05,463.879681212031
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.1,527.12808217583
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.15,573.227001247559
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.2,612.845039395039
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.25,648.296588151272
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.3,679.963974312697
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.35,712.711865983419
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.4,741.473959586685
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.45,769.555222524653
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.5,799.353147248552
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.55,830.867127230521
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.6,861.195373860154
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.65,894.37585238067
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.7,925.570569872111
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.75,960.689991164417
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.8,1004.90480661579
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.85,1056.74654441812
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.9,1121.86500885672
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.95,1220.92235015624
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.975,1313.47868964183
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.99,1425.26261767462
2024-01-10,ARI incidence,2024-01-21,3,RO,median,,786.447470044286
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.01,331.634176090906
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.025,384.476291190744
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.05,438.228256738763
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.1,503.622043413313
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.15,555.32427958115
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.2,597.902756328848
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.25,632.570336366668
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.3,667.466640983912
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.35,699.956012095467
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.4,731.599769578971
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.45,760.263063527662
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.5,790.947185445378
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.55,822.383137784439
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.6,854.745701833806
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.65,890.354307355139
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.7,924.543977095345
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.75,963.045507472758
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.8,1006.72607281363
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.85,1057.82217913257
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.9,1125.60184814714
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.95,1241.15971595531
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.975,1333.3568517455
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.99,1450.0068131549
2024-01-10,ARI incidence,2024-01-28,4,RO,median,,774.298305832766
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.01,302.581682903277
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.025,372.000911472439
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.05,422.851652424662
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.1,490.730268019021
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.15,540.676931611798
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.2,581.307770518562
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.25,619.377226436766
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.3,651.637754615317
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.35,682.697145763944
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.4,712.317574470751
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.45,742.905402404018
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.5,771.819659420985
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.55,802.972337662238
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.6,839.123388574676
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.65,874.986056311065
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.7,908.847828314089
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.75,950.480470530001
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.8,994.020148032559
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.85,1047.19574421063
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.9,1125.45568992984
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.95,1235.26527103496
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.975,1330.38047202177
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.99,1450.26769750043
2024-01-10,ARI incidence,2024-01-07,1,SI,median,,1635.05914485965
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.01,1019.40336413262
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.025,1112.58895702694
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.05,1183.17191596524
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.1,1279.51595597988
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.15,1341.83267584256
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.2,1396.14978489696
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.25,1444.43398455327
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.3,1485.72096969589
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.35,1525.35779565325
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.4,1560.86340046858
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.45,1595.95100525099
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.5,1632.59259043768
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.55,1671.19196234523
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.6,1710.80888781421
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.65,1754.07785404758
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.7,1794.70386357602
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.75,1842.68618275903
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.8,1893.79613815831
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.85,1962.13609052348
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.9,2035.51250846858
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.95,2144.06128074716
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.975,2245.33410436048
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.99,2378.20088251531
2024-01-10,ARI incidence,2024-01-14,2,SI,median,,1582.46909958734
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.01,746.348465195448
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.025,851.375690100095
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.05,956.591921290482
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.1,1085.22165868294
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.15,1173.17810419846
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.2,1247.57862289673
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.25,1309.63134825516
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.3,1372.57757495443
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.35,1427.69551113901
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.4,1478.42992333797
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.45,1527.78337829503
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.5,1576.37413866188
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.55,1630.2822826792
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.6,1688.48415152655
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.65,1748.20586255816
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.7,1811.37085865634
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.75,1875.93137603901
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.8,1956.04147713584
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.85,2046.87529102986
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.9,2167.23010568283
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.95,2353.35076074936
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.975,2525.11161030624
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.99,2728.62202842642
2024-01-10,ARI incidence,2024-01-21,3,SI,median,,1579.61520203683
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.01,516.254266986089
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.025,645.970247418286
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.05,783.405411945281
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.1,929.647653692279
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.15,1035.87248801456
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.2,1129.08516565133
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.25,1210.00449859621
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.3,1287.25781226382
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.35,1362.59901844221
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.4,1441.98816746045
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.45,1512.79314790426
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.5,1582.63658110323
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.55,1652.74915530118
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.6,1722.78507822175
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.65,1802.43540718439
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.7,1885.0283721292
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.75,1973.02366980662
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.8,2081.48027356411
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.85,2217.88185037029
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.9,2385.95847509758
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.95,2647.17194795102
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.975,2896.7718799287
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.99,3172.36794425527
2024-01-10,ARI incidence,2024-01-28,4,SI,median,,1615.53628831827
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.01,420.010827072498
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.025,558.952500660763
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.05,698.92605719982
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.1,864.760795057769
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.15,992.282395099119
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.2,1082.09801175779
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.25,1180.55697325619
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.3,1275.85891728627
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.35,1364.8839337733
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.4,1446.34396100397
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.45,1523.34376172951
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.5,1601.5021641358
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.55,1694.99243625691
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.6,1788.61071548002
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.65,1883.24164149483
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.7,1984.97198301306
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.75,2093.53077250577
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.8,2217.85829886372
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.85,2365.13855998175
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.9,2568.38427205172
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.95,2903.4167402929
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.975,3198.72191252776
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.99,3573.85395703949
