"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.01",8747.99141292801
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.025",9737.27281630625
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.05",10643.7927343037
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.1",11828.4298715368
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.15",12603.710812063
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.2",13269.5431875924
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.25",13847.4146667011
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.3",14369.175329692
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.35",14846.0522692137
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.4",15290.3164259044
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.45",15743.6934234569
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.5",16197.9408509358
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.55",16658.4914721876
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.6",17128.2566550081
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.65",17635.6951819281
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.7",18176.9320024474
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.75",18744.0478035069
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.8",19379.1180616474
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.85",20217.4054203079
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.9",21257.8078212411
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.95",22771.6080601981
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.975",24283.7074068067
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.99",25952.9146885416
2024-02-21,"ARI incidence",2024-02-25,2,"LU","median","",16191.5090263305
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.01",7854.6989137702
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.025",8989.37982597493
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.05",9980.00592693151
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.1",11125.2786597909
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.15",12028.5065367971
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.2",12741.2715046415
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.25",13368.5621590266
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.3",13992.9305991723
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.35",14538.7475209987
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.4",15094.1685478956
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.45",15661.2257643522
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.5",16227.1397996174
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.55",16724.6979284713
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.6",17252.4562957671
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.65",17809.7709920688
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.7",18403.7713673904
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.75",19100.9021866222
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.8",19869.2791541932
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.85",20759.9381900574
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.9",21999.8670456857
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.95",23844.9539354032
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.975",25455.3851307918
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.99",27407.7481757166
2024-02-21,"ARI incidence",2024-03-03,3,"LU","median","",16042.5130643511
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.01",7219.27595045496
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.025",8407.50758538573
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.05",9449.73391829423
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.1",10784.1820985762
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.15",11688.7260526149
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.2",12413.9039123154
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.25",13090.473490192
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.3",13702.2968545063
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.35",14287.3782268975
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.4",14899.6230227353
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.45",15464.5779919681
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.5",16033.6807274024
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.55",16626.9395972311
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.6",17218.2900397156
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.65",17836.980425523
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.7",18517.1735684447
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.75",19268.4948996833
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.8",20031.0410969179
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.85",21033.7669588406
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.9",22278.5205739557
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.95",24297.7312177091
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.975",25930.6528621511
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.99",28055.3516090255
2024-02-21,"ARI incidence",2024-03-10,4,"LU","median","",15959.2227102003
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.01",6534.5283587381
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.025",7842.71078309904
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.05",9028.5718788121
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.1",10409.5954004351
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.15",11414.2568667514
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.2",12212.2569225702
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.25",12927.7931891509
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.3",13570.5378898152
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.35",14147.2133674723
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.4",14771.8767013664
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.45",15389.0277885784
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.5",15959.9564415223
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.55",16577.6859879745
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.6",17136.2370189119
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.65",17788.8769945589
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.7",18487.3753346053
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.75",19278.5445727283
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.8",20186.3358155343
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.85",21309.4864979369
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.9",22737.1956903215
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.95",24775.0460353185
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.975",26795.726238042
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.99",28842.2166854512
2024-02-21,"ARI incidence",2024-02-18,1,"SI","median","",2084.40588973145
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.01",1368.49011782228
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.025",1469.95507906765
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.05",1566.63526439745
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.1",1682.34983008371
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.15",1758.13733555483
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.2",1812.70355816321
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.25",1865.32638776959
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.3",1912.21482474265
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.35",1953.73621180351
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.4",1996.76534859107
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.45",2040.34546449673
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.5",2081.51705000494
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.55",2127.73267675014
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.6",2174.54380877536
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.65",2220.13688493973
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.7",2267.91278275559
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.75",2318.81925665389
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.8",2382.74874505839
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.85",2459.91597385375
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.9",2549.28834258654
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.95",2688.54955335194
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.975",2804.06057871232
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.99",2969.11538653606
2024-02-21,"ARI incidence",2024-02-25,2,"SI","median","",1949.22318735557
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.01",1022.13882856055
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.025",1141.04151575317
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.05",1247.86801811301
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.1",1387.89961779474
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.15",1488.92569153007
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.2",1569.64592929568
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.25",1641.5758978016
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.3",1704.17057768498
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.35",1768.42372319579
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.4",1827.38110757924
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.45",1884.82649162789
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.5",1948.13347068984
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.55",2009.17058186138
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.6",2074.31781092917
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.65",2141.87761340314
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.7",2212.88998099754
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.75",2285.41270853448
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.8",2373.29941778598
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.85",2473.0481041885
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.9",2617.46228209169
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.95",2807.64287152568
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.975",3006.81422239364
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.99",3220.89085058729
2024-02-21,"ARI incidence",2024-03-03,3,"SI","median","",1924.90413348694
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.01",812.440885333701
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.025",952.126177754404
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.05",1081.4257186244
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.1",1237.79776609874
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.15",1362.44045022013
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.2",1458.59610452149
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.25",1545.54959935615
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.3",1628.61114846455
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.35",1704.6799234665
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.4",1779.06688576609
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.45",1850.56991649857
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.5",1920.45442755987
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.55",1994.29534465808
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.6",2077.40568506284
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.65",2157.61414503337
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.7",2243.51669290566
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.75",2344.7819141776
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.8",2459.88190177205
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.85",2599.70611825277
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.9",2776.50101900191
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.95",3059.21857123442
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.975",3296.74473662553
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.99",3583.72252115599
2024-02-21,"ARI incidence",2024-03-10,4,"SI","median","",2026.13071438933
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.01",717.926334805779
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.025",880.353766340809
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.05",1024.33846917718
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.1",1225.59518476118
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.15",1372.88154459608
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.2",1486.49700574591
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.25",1590.4006015295
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.3",1688.0542913638
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.35",1772.78287980167
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.4",1862.51475388485
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.45",1944.69568345981
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.5",2035.51824956311
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.55",2116.21482238273
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.6",2200.71842560131
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.65",2304.86786331482
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.7",2406.53939342429
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.75",2525.76006725429
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.8",2666.78518389463
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.85",2837.98584188986
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.9",3050.06917369035
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.95",3380.00081619797
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.975",3658.599582169
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.99",3994.55353318706
