"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.3",199.578373122885
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.35",200.633455984604
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.4",201.601015462141
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.45",202.623846842328
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.5",203.715962803274
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.55",204.750031596051
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.6",205.753417969741
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.65",206.887912732004
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.7",208.100468073221
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.75",209.345714216063
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.8",210.738580084601
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.85",212.198511309236
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.9",214.256751161079
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.95",217.371776524681
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.975",220.261808412878
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.99",223.62118709336
2024-05-01,"ARI incidence",2024-04-28,1,"HU","median","",1464.71380841777
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.01",1263.12045290638
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.025",1292.93677924845
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.05",1319.09819116133
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.1",1351.16505542077
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.15",1372.7742111701
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.2",1389.09034228055
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.25",1403.58713243379
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.3",1418.38987189049
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.35",1430.07305667164
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.4",1441.31765971329
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.45",1453.2599199124
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.5",1464.69041085491
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.55",1476.12417447898
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.6",1487.13730862547
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.65",1499.93146553081
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.7",1514.51493762178
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.75",1526.9881250221
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.8",1541.20282691464
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.85",1559.36407942675
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.9",1583.948709679
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.95",1614.4993121699
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.975",1645.28048739068
2024-05-01,"ARI incidence",2024-04-28,1,"HU","quantile","0.99",1682.36966916649
2024-05-01,"ARI incidence",2024-05-05,2,"HU","median","",1653.21094051075
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.01",1342.5663127073
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.025",1388.68322274866
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.05",1432.75605404092
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.1",1479.51073789811
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.15",1511.30772596941
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.2",1537.53033576023
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.25",1559.48473271579
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.3",1581.96554639019
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.35",1599.89080217293
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.4",1617.53567087336
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.45",1635.71397196895
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.5",1653.19321632962
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.55",1670.79406012707
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.6",1690.02042401017
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.65",1707.47660202144
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.7",1726.92043377172
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.75",1748.23780714109
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.8",1771.12009736189
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.85",1798.40663101623
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.9",1836.19529025951
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.95",1888.4951128148
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.975",1937.42627324097
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.99",1991.96077654021
2024-05-01,"ARI incidence",2024-05-12,3,"HU","median","",1824.26234718119
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.01",1444.31208517188
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.025",1500.03046981189
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.05",1547.78336319776
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.1",1605.70279669819
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.15",1646.9986996169
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.2",1679.75160083492
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.25",1707.95711516876
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.3",1734.50218723179
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.35",1758.88990302237
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.4",1780.61177684421
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.45",1803.89182661217
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.5",1824.63339117121
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.55",1847.77022104145
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.6",1869.0807545418
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.65",1891.78229482128
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.7",1916.55106860079
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.75",1944.0694551088
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.8",1974.25102491952
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.85",2008.28037719574
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.9",2049.30370850808
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.95",2109.21161941864
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.975",2169.75729265905
2024-05-01,"ARI incidence",2024-05-12,3,"HU","quantile","0.99",2243.96360512068
2024-05-01,"ARI incidence",2024-05-19,4,"HU","median","",1966.36233363226
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.01",1532.01428586637
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.025",1598.25668431278
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.05",1652.73307834937
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.1",1721.10515202417
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.15",1765.65887610052
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.2",1801.05703027083
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.25",1833.31808938786
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.3",1863.88837015408
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.35",1890.02445617233
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.4",1915.87861275521
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.45",1940.33065517516
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.5",1966.10329292429
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.55",1989.98897700911
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.6",2016.50496292086
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.65",2041.61366236596
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.7",2068.93345837753
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.75",2100.3681272315
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.8",2135.201305802
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.85",2173.07913138128
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.9",2225.55053542916
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.95",2299.7860481651
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.975",2372.01243087674
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.99",2450.20307468621
2024-05-01,"ARI incidence",2024-04-28,1,"LT","median","",883.229858395739
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.01",607.064009319251
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.025",647.192030540675
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.05",684.217595739993
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.1",725.92247316827
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.15",754.020982399526
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.2",778.787895363948
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.25",799.474796149971
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.3",816.703744241083
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.35",833.964492834173
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.4",852.176861564545
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.45",867.91539994628
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.5",883.743217224877
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.55",900.033522248663
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.6",916.790526843538
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.65",934.031128032024
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.7",952.935840491824
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.75",973.00618564087
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.8",998.367084272747
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.85",1025.95494423096
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.9",1059.11283106443
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.95",1111.26779739966
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.975",1157.63145605718
2024-05-01,"ARI incidence",2024-04-28,1,"LT","quantile","0.99",1210.59605537055
2024-05-01,"ARI incidence",2024-05-05,2,"LT","median","",860.734238722965
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.01",459.582128669881
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.025",518.824240134821
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.05",572.041058312263
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.1",627.532705831003
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.15",669.515547410599
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.2",700.317049369346
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.25",730.064869687642
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.3",758.927896377598
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.35",785.343036084091
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.4",811.242685254941
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.45",836.828252332334
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.5",862.138883771211
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.55",889.205766607546
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.6",915.034793658203
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.65",941.145611018726
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.7",969.770186170858
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.75",1002.58089085704
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.8",1038.26344239092
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.85",1082.30681982799
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.9",1140.65077468463
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.95",1220.03391010141
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.975",1299.20341289003
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.99",1403.76545034088
2024-05-01,"ARI incidence",2024-05-12,3,"LT","median","",877.12661479993
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.01",386.632597485996
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.025",449.787385944872
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.05",506.255645323805
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.1",583.689924086494
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.15",632.566757600694
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.2",674.937937933824
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.25",710.256238509781
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.3",747.084546888436
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.35",780.2196789016
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.4",812.758997854402
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.45",845.120925023764
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.5",876.290815250758
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.55",909.75150563131
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.6",944.675225867597
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.65",980.480848419512
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.7",1020.74216968566
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.75",1063.56814622852
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.8",1108.98006221535
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.85",1166.43296303463
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.9",1242.36708555992
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.95",1363.57045657687
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.975",1462.23008718654
2024-05-01,"ARI incidence",2024-05-12,3,"LT","quantile","0.99",1598.5826467274
2024-05-01,"ARI incidence",2024-05-19,4,"LT","median","",910.294168607997
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.01",326.339610462654
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.025",402.041539593732
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.05",474.651822696208
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.1",554.790478454113
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.15",616.86876557455
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.2",664.875163881292
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.25",710.832730826955
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.3",753.018654708227
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.35",793.594081021184
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.4",835.976964903278
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.45",874.975261303645
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.5",913.394520544454
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.55",950.065292959648
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.6",991.752937724825
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.65",1034.93628283469
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.7",1085.30168524954
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.75",1135.69826527519
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.8",1196.43227075365
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.85",1267.37134669464
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.9",1363.12904458282
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.95",1500.14178307704
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.975",1635.07887256148
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.99",1799.7544629275
2024-05-01,"ARI incidence",2024-04-28,1,"LU","median","",15240.9506783496
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.01",8166.81455621564
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.025",8960.45181864698
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.05",9803.14701194816
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.1",10899.0061406736
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.15",11648.7686937016
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.2",12255.5121979314
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.25",12843.7917871634
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.3",13366.4225447364
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.35",13851.2166603215
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.4",14329.898909269
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.45",14789.4017472511
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.5",15238.9177376586
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.55",15702.2751066084
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.6",16184.9217200387
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.65",16676.8495073137
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.7",17221.2612974725
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.75",17852.4580085833
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.8",18481.524860103
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.85",19288.2009258037
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.9",20350.8309377622
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.95",21791.0446722564
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.975",23242.8921884024
2024-05-01,"ARI incidence",2024-04-28,1,"LU","quantile","0.99",24945.5470063957
2024-05-01,"ARI incidence",2024-05-05,2,"LU","median","",15398.4850740162
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.01",7423.62961964762
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.025",8503.46363322387
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.05",9459.1369996317
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.1",10535.6505478945
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.15",11336.8187893817
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.2",12059.5371355823
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.25",12682.7426612947
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.3",13254.0523955684
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.35",13838.9441486768
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.4",14379.1025104149
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.45",14924.6115962604
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.5",15454.598726825
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.55",15973.5428567691
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.6",16512.9414930185
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.65",17106.8778791585
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.7",17702.0807196886
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.75",18373.2520769776
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.8",19168.2979441098
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.85",20092.1980276372
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.9",21344.9807128459
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.95",23082.5607257217
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.975",24463.4344931666
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.99",26057.0830908539
2024-05-01,"ARI incidence",2024-05-12,3,"LU","median","",15526.9343239533
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.01",7011.91357210559
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.025",8119.26453873099
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.05",9039.00932809194
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.1",10240.1221629922
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.15",11152.5723473715
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.2",11900.6925610669
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.25",12522.4764671015
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.3",13138.9491045245
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.35",13724.3340060545
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.4",14271.8037644395
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.45",14819.9546116112
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.5",15417.4564269753
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.55",15989.2359802422
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.6",16617.9103387691
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.65",17259.1970087138
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.7",17982.6457727404
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.75",18688.799064467
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.8",19505.1716520069
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.85",20514.4352325473
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.9",21727.5728639747
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.95",23639.3373042277
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.975",25380.4137541339
2024-05-01,"ARI incidence",2024-05-12,3,"LU","quantile","0.99",27360.1989872272
2024-05-01,"ARI incidence",2024-05-19,4,"LU","median","",15631.5750392007
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.01",6539.77398796524
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.025",7747.91763285704
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.05",8803.4110794523
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.1",10189.2389029888
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.15",11150.9110815673
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.2",11961.1675982284
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.25",12646.7702604205
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.3",13272.5807450041
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.35",13942.6162547897
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.4",14548.1809645149
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.45",15095.4729172623
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.5",15680.066032384
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.55",16258.4739723606
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.6",16923.8123898844
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.65",17598.751809496
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.7",18243.3066406609
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.75",19045.2750704524
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.8",19944.8587949471
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.85",20966.0769194741
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.9",22348.868765979
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.95",24432.0982770631
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.975",26209.6039796182
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.99",28108.1698105618
2024-05-01,"ARI incidence",2024-04-28,1,"SI","median","",1325.7689329667
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.01",786.005241558145
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.025",854.979170629509
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.05",921.253620807555
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.1",1004.52761947053
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.15",1059.62748269598
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.2",1105.58577718854
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.25",1148.46709461237
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.3",1186.06020329109
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.35",1221.44477508833
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.4",1254.36137115486
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.45",1288.85634072108
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.5",1319.83225900068
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.55",1354.95584787834
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.6",1389.80510698166
