"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.1",2153.27077659927
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.15",2205.75759927121
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.2",2246.72360107108
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.25",2282.2470016874
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.3",2315.36498601997
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.35",2344.99328135271
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.4",2374.30587521616
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.45",2403.36160063985
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.5",2433.84027423315
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.55",2461.53423626508
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.6",2491.02554818505
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.65",2519.53542759452
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.7",2550.19091475967
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.75",2585.55532173003
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.8",2625.32751900733
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.85",2669.29370905672
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.9",2725.08185900211
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.95",2814.05442701586
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.975",2891.01578013594
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.99",2972.77618266121
2024-02-28,"ARI incidence",2024-02-25,1,"LT","median","",603.860685653872
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.01",352.613582835109
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.025",390.010363493086
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.05",417.489543894899
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.1",457.462383922151
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.15",484.200650026279
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.2",505.437214935036
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.25",522.857629853638
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.3",540.306269696254
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.35",556.776740945953
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.4",572.611801234066
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.45",588.406915698839
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.5",604.276540285107
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.55",619.508062899048
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.6",634.543430205343
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.65",651.457823200624
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.7",668.304685576612
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.75",687.842071716121
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.8",709.481156537458
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.85",734.926854156804
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.9",769.787246257267
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.95",818.487189079118
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.975",863.633355204821
2024-02-28,"ARI incidence",2024-02-25,1,"LT","quantile","0.99",914.048540665349
2024-02-28,"ARI incidence",2024-03-03,2,"LT","median","",577.741448724801
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.01",226.611186402368
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.025",274.095662773448
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.05",320.385528778615
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.1",369.632877657378
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.15",405.964248416221
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.2",435.704398746501
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.25",461.613465847288
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.3",487.110907287272
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.35",508.792266963032
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.4",532.18705296511
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.45",554.248846257509
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.5",578.002144942395
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.55",601.649715041873
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.6",623.701820886671
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.65",647.663538145944
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.7",673.792525978871
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.75",703.12047923494
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.8",736.189383038017
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.85",776.362610883892
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.9",828.453228277882
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.95",909.413943653232
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.975",984.579423292632
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.99",1073.28950409449
2024-02-28,"ARI incidence",2024-03-10,3,"LT","median","",562.585955579254
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.01",172.475942898059
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.025",220.879390127427
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.05",265.481051484292
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.1",321.219772269834
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.15",361.16684394232
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.2",395.534780684282
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.25",425.57853153134
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.3",455.232314772543
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.35",483.76078635817
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.4",509.009018248959
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.45",535.688959641189
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.5",561.324479679519
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.55",588.709693382789
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.6",615.310175812182
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.65",645.254832749403
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.7",677.674890726566
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.75",717.258704951568
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.8",759.003689596212
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.85",808.379347797467
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.9",877.672169804031
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.95",965.387273447176
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.975",1053.90442180416
2024-02-28,"ARI incidence",2024-03-10,3,"LT","quantile","0.99",1164.36443088387
2024-02-28,"ARI incidence",2024-03-17,4,"LT","median","",551.170099959726
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.01",137.247999114574
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.025",182.766598553165
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.05",224.059783218221
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.1",285.592876004106
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.15",331.431747401078
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.2",368.439990645795
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.25",400.744405418876
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.3",432.526889350579
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.35",460.254745169373
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.4",488.119420191222
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.45",517.646427684093
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.5",547.321945038172
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.55",576.18533081509
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.6",606.98132994044
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.65",640.977389043225
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.7",678.160334874076
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.75",721.250008854656
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.8",768.678525442254
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.85",826.542265431032
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.9",899.024824805125
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.95",1008.74483879606
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.975",1108.95234138727
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.99",1237.13543029638
2024-02-28,"ARI incidence",2024-02-25,1,"LU","median","",17187.5111236363
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.01",9045.54779888859
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.025",10053.0865349465
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.05",11129.0569627941
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.1",12377.6820524654
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.15",13244.3335282968
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.2",13951.8981678321
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.25",14582.2766924588
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.3",15154.5725243944
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.35",15663.5996421749
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.4",16163.3288967174
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.45",16658.6527236479
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.5",17180.4657821345
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.55",17661.2386646195
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.6",18179.1099618944
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.65",18757.5956906127
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.7",19406.5569241003
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.75",20088.7855801429
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.8",20888.0447482625
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.85",21782.0795122199
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.9",22883.8943465199
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.95",24571.4822975404
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.975",25969.1662607886
2024-02-28,"ARI incidence",2024-02-25,1,"LU","quantile","0.99",27832.8090977205
2024-02-28,"ARI incidence",2024-03-03,2,"LU","median","",16839.1944954712
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.01",8141.45300403955
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.025",9281.22376503622
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.05",10221.6171842092
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.1",11536.0288025933
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.15",12566.7390566367
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.2",13324.9936231381
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.25",14009.2527654054
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.3",14581.9831639308
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.35",15168.6428235214
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.4",15714.1927055242
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.45",16254.3941263508
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.5",16802.1983516208
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.55",17409.1774900995
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.6",18002.3561814458
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.65",18626.5808069614
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.7",19292.4250915726
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.75",20052.4417154913
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.8",20852.0826158054
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.85",21854.1628794973
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.9",23142.3990283696
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.95",24909.2052531067
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.975",26740.483876127
2024-02-28,"ARI incidence",2024-03-03,2,"LU","quantile","0.99",28881.0190275234
2024-02-28,"ARI incidence",2024-03-10,3,"LU","median","",16567.6130959783
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.01",7281.98244123891
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.025",8516.68193514272
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.05",9694.31121630604
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.1",10999.0813214595
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.15",11984.9753610142
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.2",12755.7706335838
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.25",13431.7841227192
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.3",14123.6272256168
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.35",14742.6158086353
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.4",15337.3541710771
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.45",15960.5722668619
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.5",16547.314340299
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.55",17168.7560752852
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.6",17780.1832633293
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.65",18487.3197177498
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.7",19225.7425086415
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.75",19941.1496783659
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.8",20801.8001834679
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.85",21888.2701345844
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.9",23223.7710651723
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.95",25296.5386483566
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.975",27091.693425775
2024-02-28,"ARI incidence",2024-03-10,3,"LU","quantile","0.99",29456.3981413172
2024-02-28,"ARI incidence",2024-03-17,4,"LU","median","",16355.4595839466
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.01",6916.88465146027
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.025",8159.17139337459
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.05",9281.77075339661
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.1",10648.9697869825
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.15",11662.2569856777
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.2",12509.5877089976
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.25",13225.2969638479
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.3",13878.0623759898
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.35",14494.4268563895
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.4",15129.4017972428
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.45",15732.1480124249
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.5",16323.7345672384
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.55",16908.0568678918
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.6",17532.8053425974
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.65",18194.4922642501
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.7",18915.6963124625
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.75",19779.633979433
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.8",20777.4560413917
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.85",21928.1457671412
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.9",23393.9956505364
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.95",25651.6763807006
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.975",27803.6226164495
2024-02-28,"ARI incidence",2024-03-17,4,"LU","quantile","0.99",30284.293240718
2024-02-28,"ARI incidence",2024-02-25,1,"LV","median","",1797.49343193591
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.01",1266.68072744438
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.025",1344.50672350615
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.05",1409.05419771202
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.1",1487.25277685712
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.15",1546.00272886274
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.2",1596.70728971098
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.25",1634.69639091457
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.3",1671.3052364741
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.35",1703.01848850714
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.4",1734.38122928803
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.45",1766.96230650402
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.5",1797.53777497653
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.55",1830.65515937221
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.6",1863.09076347102
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.65",1898.36875978319
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.7",1934.10702891211
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.75",1972.96318658557
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.8",2015.74612552254
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.85",2066.48350170196
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.9",2132.38968627597
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.95",2233.22256998229
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.975",2328.9703215377
2024-02-28,"ARI incidence",2024-02-25,1,"LV","quantile","0.99",2436.1886859589
2024-02-28,"ARI incidence",2024-03-03,2,"LV","median","",1671.37605412175
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.01",1009.46925997267
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.025",1102.38881077155
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.05",1187.76902810197
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.1",1292.61480621273
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.15",1362.41941000417
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.2",1420.52983296245
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.25",1468.84329920074
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.3",1509.89526923524
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.35",1552.32849686245
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.4",1590.16178998857
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.45",1628.81098451014
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.5",1667.10047305344
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.55",1705.68785493053
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.6",1749.55428275146
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.65",1795.21051912367
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.7",1840.72099658525
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.75",1891.57049460527
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.8",1948.34400278284
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.85",2011.19380755575
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.9",2098.36134053638
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.95",2233.72387222428
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.975",2347.67906516587
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.99",2513.1931537707
2024-02-28,"ARI incidence",2024-03-10,3,"LV","median","",1576.08384145241
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.01",859.511134661959
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.025",957.437025460625
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.05",1062.67142168394
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.1",1167.427413563
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.15",1238.1197893218
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.2",1295.40777711642
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.25",1349.69650018618
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.3",1397.35208517045
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.35",1439.9845798449
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.4",1485.94213388671
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.45",1528.90908154842
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.5",1574.92299884435
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.55",1618.90237068019
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.6",1666.40674177113
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.65",1711.81809298998
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.7",1762.06688069086
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.75",1819.34062243364
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.8",1883.62554959703
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.85",1959.60546869714
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.9",2057.09511321891
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.95",2206.891435806
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.975",2346.00803943264
2024-02-28,"ARI incidence",2024-03-10,3,"LV","quantile","0.99",2508.72804619624
2024-02-28,"ARI incidence",2024-03-17,4,"LV","median","",1503.61754958441
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.01",741.86620431855
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.025",872.557045784165
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.05",956.296218613795
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.1",1070.04555696667
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.15",1146.86716467645
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.2",1208.99314424998
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.25",1261.30488295467
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.3",1314.22773609212
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.35",1365.4918000028
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.4",1412.30636372641
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.45",1455.55728737406
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.5",1502.91356834374
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.55",1551.02218258634
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.6",1599.46481280923
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.65",1649.72000061638
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.7",1702.25980494305
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.75",1764.21417325833
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.8",1831.1459999174
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.85",1911.5286709793
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.9",2015.87107268538
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.95",2183.83895876385
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.975",2330.3449272161
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.99",2501.05448336838
2024-02-28,"ARI incidence",2024-02-25,1,"RO","median","",785.177274364039
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.01",466.050065242454
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.025",508.806479641616
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.05",551.423892022973
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.1",600.902990144154
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.15",634.165700608539
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.2",661.816454726465
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.25",685.393388150081
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.3",708.332301027523
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.35",729.895890563561
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.4",747.641230952294
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.45",767.62515087625
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.5",786.106118543068
