"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.6",1954.44926637541
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.65",1978.12238262825
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.7",2005.61374558738
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.75",2035.55750824333
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.8",2065.83641450785
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.85",2103.25036989422
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.9",2148.78498979645
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.95",2220.72147122714
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.975",2285.34345015326
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.99",2361.40801302551
2024-04-03,"ARI incidence",2024-03-31,1,"LT","median","",928.501680661478
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.01",653.807145530201
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.025",692.326512101349
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.05",728.426019656126
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.1",771.379486161898
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.15",799.674370316001
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.2",820.473778484798
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.25",842.179741839672
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.3",860.672337541684
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.35",879.733943919151
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.4",895.699198802385
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.45",912.996949386422
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.5",928.976559441132
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.55",945.451588356304
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.6",962.076690051493
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.65",980.024650310087
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.7",997.374464313583
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.75",1018.11634023863
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.8",1040.46145357754
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.85",1067.01880894575
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.9",1101.42829279211
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.95",1155.43350561288
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.975",1202.00730870447
2024-04-03,"ARI incidence",2024-03-31,1,"LT","quantile","0.99",1255.53315461853
2024-04-03,"ARI incidence",2024-04-07,2,"LT","median","",881.186279914349
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.01",479.743560425406
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.025",538.707527915896
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.05",592.817647089106
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.1",651.984917899038
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.15",692.352946962943
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.2",727.040484455132
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.25",753.941992848999
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.3",781.739953127053
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.35",807.635502058301
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.4",831.681915798576
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.45",854.510312932434
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.5",879.372200205979
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.55",902.891256766125
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.6",928.649259611345
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.65",955.449867830469
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.7",984.754991809114
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.75",1016.31684637041
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.8",1049.98895713297
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.85",1092.62653464257
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.9",1148.5498651459
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.95",1228.28087122629
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.975",1293.24623654429
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.99",1382.047021946
2024-04-03,"ARI incidence",2024-04-14,3,"LT","median","",840.061899183138
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.01",367.578451211242
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.025",432.171671588745
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.05",494.126227730954
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.1",561.064243566839
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.15",613.370186688754
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.2",653.74322144207
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.25",688.387147957527
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.3",721.387882681962
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.35",752.835410221047
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.4",779.195320047488
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.45",808.554027720822
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.5",839.096697928676
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.55",868.950267684506
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.6",898.466029362736
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.65",931.702277777905
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.7",964.008691532847
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.75",1005.52263266398
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.8",1047.80628819796
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.85",1098.4225850006
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.9",1164.84826021949
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.95",1265.89085372534
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.975",1357.1097379294
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.99",1466.65957840769
2024-04-03,"ARI incidence",2024-04-21,4,"LT","median","",803.73889112004
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.01",299.315403499991
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.025",360.582337179601
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.05",424.844540139271
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.1",499.603217948371
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.15",551.364057782169
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.2",597.049818272187
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.25",636.589157794493
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.3",671.183111786247
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.35",705.975295988998
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.4",739.848562740942
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.45",771.264868946034
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.5",804.512695189828
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.55",836.708827295115
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.6",871.190974933433
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.65",906.249065847516
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.7",946.865029456682
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.75",990.310662065807
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.8",1038.31163271069
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.85",1093.70150982602
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.9",1167.48948590435
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.95",1286.50065310724
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.975",1394.8836014803
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.99",1524.61768095712
2024-04-03,"ARI incidence",2024-03-31,1,"LU","median","",16933.1786527608
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.01",9071.57603611646
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.025",10229.883688438
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.05",11160.1040206409
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.1",12280.5997586737
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.15",13122.6207983536
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.2",13782.4778247912
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.25",14343.7387320522
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.3",14911.5792063735
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.35",15424.8607033238
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.4",15948.3351596845
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.45",16413.1507213309
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.5",16885.7174349128
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.55",17347.9721252056
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.6",17867.402783281
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.65",18418.5096274148
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.7",19021.3482681056
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.75",19611.0139966395
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.8",20338.5972054439
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.85",21162.3524577775
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.9",22242.2163702481
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.95",23886.3843839458
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.975",25344.5796812356
2024-04-03,"ARI incidence",2024-03-31,1,"LU","quantile","0.99",27263.7626841924
2024-04-03,"ARI incidence",2024-04-07,2,"LU","median","",16778.3663450676
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.01",8326.93788861535
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.025",9289.75940202415
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.05",10329.4083979041
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.1",11501.5462166056
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.15",12401.7086528472
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.2",13219.3331454446
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.25",13939.6651177678
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.3",14515.3845551925
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.35",15082.9251353188
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.4",15666.2788379317
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.45",16175.8944966163
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.5",16720.1870538499
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.55",17316.694708906
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.6",17896.811336457
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.65",18513.9216350715
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.7",19184.8994703654
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.75",19897.0190861089
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.8",20652.6033286237
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.85",21637.2132262771
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.9",22845.568018994
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.95",24830.0897442182
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.975",26458.5821289152
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.99",28465.5087708249
2024-04-03,"ARI incidence",2024-04-14,3,"LU","median","",16653.3370094229
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.01",7728.20967579107
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.025",8868.88649950625
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.05",9942.62769068569
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.1",11195.797399342
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.15",12107.563238899
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.2",12939.0675246658
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.25",13650.9288056584
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.3",14267.9811455175
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.35",14907.171501618
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.4",15498.9580963543
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.45",16079.3426377724
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.5",16648.7492952552
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.55",17229.1673527421
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.6",17832.942908822
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.65",18493.7355359563
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.7",19206.9737985336
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.75",19989.5244870098
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.8",20807.8629079576
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.85",21798.7917778737
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.9",23145.8101133986
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.95",25119.9511469662
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.975",27063.1804087436
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.99",29426.1861234265
2024-04-03,"ARI incidence",2024-04-21,4,"LU","median","",16552.2826968431
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.01",7181.69807432391
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.025",8378.51730751641
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.05",9540.83855569258
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.1",10850.0794210511
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.15",11866.413946155
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.2",12740.7375798694
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.25",13451.7071192449
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.3",14097.7394238042
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.35",14730.6901848799
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.4",15329.6234438074
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.45",15951.875906768
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.5",16562.4316112442
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.55",17197.0476993893
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.6",17826.7593306528
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.65",18555.9058931234
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.7",19284.9804605516
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.75",20062.4984035504
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.8",20937.676615286
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.85",22009.9895008846
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.9",23435.4310676493
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.95",25606.5162908497
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.975",27457.1746077175
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.99",29917.6744470925
2024-04-03,"ARI incidence",2024-03-31,1,"LV","median","",1126.29222753946
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.01",754.146799033501
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.025",807.23875760197
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.05",855.474484258233
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.1",911.927374461264
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.15",949.809894261995
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.2",982.468459205355
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.25",1009.27181646429
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.3",1034.59156696978
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.35",1057.12755443937
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.4",1081.48716066819
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.45",1103.29212018382
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.5",1126.2562262167
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.55",1148.3784109529
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.6",1171.86497878236
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.65",1196.60042499795
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.7",1223.492980189
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.75",1251.17892605207
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.8",1283.23546796175
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.85",1319.72134049337
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.9",1365.65071586807
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.95",1441.40931907951
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.975",1510.70315411163
2024-04-03,"ARI incidence",2024-03-31,1,"LV","quantile","0.99",1581.7606039817
2024-04-03,"ARI incidence",2024-04-07,2,"LV","median","",1126.39352330588
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.01",652.998212893279
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.025",721.780213041573
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.05",781.042483215946
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.1",852.292000173697
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.15",903.438586271522
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.2",945.191825582934
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.25",980.387303575587
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.3",1011.99655314237
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.35",1043.7443670426
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.4",1071.07483255328
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.45",1099.94207697918
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.5",1127.6267096093
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.55",1155.63889474408
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.6",1185.360735005
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.65",1215.55442311758
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.7",1248.51478965298
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.75",1286.74159625045
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.8",1326.26651141526
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.85",1378.33149925909
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.9",1442.7765252079
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.95",1540.22046991237
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.975",1623.5005858255
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.99",1718.50671572131
2024-04-03,"ARI incidence",2024-04-14,3,"LV","median","",1150.02611882822
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.01",606.778256963474
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.025",684.246266420089
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.05",752.423348672705
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.1",828.43354947916
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.15",885.869759734209
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.2",933.905321221884
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.25",973.576881874316
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.3",1008.61597507011
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.35",1043.92984491171
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.4",1080.52840841118
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.45",1115.00261258275
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.5",1149.02910194302
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.55",1184.07797581485
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.6",1220.69216469413
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.65",1257.70030783825
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.7",1298.0945781651
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.75",1342.13437832776
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.8",1390.97462880597
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.85",1449.58571993294
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.9",1524.06806211663
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.95",1641.70637506231
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.975",1736.00567640157
2024-04-03,"ARI incidence",2024-04-14,3,"LV","quantile","0.99",1851.30208835957
2024-04-03,"ARI incidence",2024-04-21,4,"LV","median","",1164.92854894565
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.01",562.044905827027
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.025",652.050274748388
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.05",723.91993400932
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.1",815.088446272063
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.15",878.495092045862
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.2",931.223578884463
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.25",977.933557362473
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.3",1015.24126023729
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.35",1050.60070666776
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.4",1085.97580547502
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.45",1121.963157471
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.5",1159.62141939728
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.55",1199.8943021437
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.6",1238.52346480891
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.65",1281.39521202905
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.7",1327.67516038824
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.75",1376.65030237152
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.8",1432.70743170021
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.85",1499.91105812747
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.9",1584.54793117447
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.95",1714.87457976572
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.975",1834.23346387613
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.99",1975.26239827159
2024-04-03,"ARI incidence",2024-03-31,1,"SI","median","",1496.36801339423
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.01",898.554505243868
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.025",989.12090353725
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.05",1060.48886398101
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.1",1145.28911292842
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.15",1210.16117429393
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.2",1262.07316856511
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.25",1302.72269426611
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.3",1342.72847945565
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.35",1381.32326785815
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.4",1418.86724312173
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.45",1456.67561380876
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.5",1495.11536913521
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.55",1530.97263641148
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.6",1570.15228617026
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.65",1611.00258952392
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.7",1651.73074647222
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.75",1699.35543915636
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.8",1749.40419129077
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.85",1810.91976841639
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.9",1893.7565627047
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.95",2006.22211061209
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.975",2119.82298754982
