"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.65",968.956834144737
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.7",1010.32267083665
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.75",1059.87264504139
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.8",1111.96307070708
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.85",1169.7313289739
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.9",1249.303854922
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.95",1378.8804155568
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.975",1487.92948797241
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.99",1625.75468250153
2024-03-20,"ARI incidence",2024-03-17,1,"LU","median","",17517.8580586604
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.01",9633.08178387792
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.025",10641.615772002
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.05",11568.9313272461
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.1",12864.8392485637
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.15",13780.8736030025
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.2",14444.2756906499
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.25",15037.7716580808
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.3",15560.1695416958
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.35",16065.8983546863
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.4",16588.7919401619
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.45",17082.483188243
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.5",17544.9217536941
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.55",18045.8598592248
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.6",18597.8989338842
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.65",19135.7119981896
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.7",19739.9432242088
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.75",20333.6678533628
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.8",21077.2227719829
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.85",21922.7997327511
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.9",22935.4877347163
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.95",24656.350999459
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.975",26080.2609616565
2024-03-20,"ARI incidence",2024-03-17,1,"LU","quantile","0.99",27759.4411711176
2024-03-20,"ARI incidence",2024-03-24,2,"LU","median","",17254.3859259618
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.01",8725.89419083406
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.025",9770.48975395903
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.05",10757.2367438717
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.1",12026.8779164542
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.15",12950.1450846318
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.2",13703.6398852651
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.25",14371.471683263
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.3",14962.0451594033
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.35",15590.5991928538
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.4",16106.6447167412
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.45",16692.3673840722
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.5",17243.2905670514
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.55",17795.0240608138
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.6",18388.0961875166
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.65",19010.5932034375
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.7",19670.1804217051
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.75",20409.1030233658
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.8",21189.5091262791
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.85",22135.3739247138
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.9",23350.422649952
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.95",25471.2495012583
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.975",27165.7268368564
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.99",29257.1045940207
2024-03-20,"ARI incidence",2024-03-31,3,"LU","median","",17042.4234357013
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.01",7959.34141300583
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.025",9028.38209459335
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.05",10153.2699342953
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.1",11532.6990756894
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.15",12446.3323558302
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.2",13267.9670348857
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.25",14003.5726606751
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.3",14694.8317076064
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.35",15306.0048366922
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.4",15859.8696100404
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.45",16425.150909034
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.5",17011.2878313413
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.55",17597.5934373846
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.6",18256.6248494939
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.65",18885.7298332808
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.7",19625.0026662979
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.75",20425.0759134388
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.8",21314.7548345652
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.85",22332.7464719367
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.9",23736.6326069245
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.95",25764.3313446685
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.975",27757.4122289661
2024-03-20,"ARI incidence",2024-03-31,3,"LU","quantile","0.99",29919.7731079239
2024-03-20,"ARI incidence",2024-04-07,4,"LU","median","",16871.6832205372
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.01",7458.79462107474
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.025",8614.61447930304
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.05",9747.75394809177
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.1",11156.0768118669
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.15",12173.7989478229
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.2",12982.695777177
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.25",13702.4270892697
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.3",14385.1518691788
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.35",15050.4932105829
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.4",15709.6386568414
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.45",16337.1737995685
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.5",16952.2265850661
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.55",17574.11280547
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.6",18221.6940294713
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.65",18897.4685315109
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.7",19651.7782438992
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.75",20454.5914865193
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.8",21392.6814683021
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.85",22506.1071682873
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.9",23891.4010000115
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.95",26211.9677860194
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.975",28194.5763483814
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.99",30677.8592732532
2024-03-20,"ARI incidence",2024-03-17,1,"LV","median","",1287.01837519577
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.01",881.191500252208
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.025",937.537323039285
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.05",988.320039091092
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.1",1053.38087385406
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.15",1095.90738790197
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.2",1130.38492315667
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.25",1160.69363840314
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.3",1188.3207539472
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.35",1214.02092726409
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.4",1238.30283791701
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.45",1263.30843784708
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.5",1285.68043068221
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.55",1308.70770667914
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.6",1334.61314869497
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.65",1361.41894012861
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.7",1386.58581954997
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.75",1414.72725580204
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.8",1447.97153628885
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.85",1484.01850463635
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.9",1534.67460167116
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.95",1611.87965588092
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.975",1678.01998360115
2024-03-20,"ARI incidence",2024-03-17,1,"LV","quantile","0.99",1755.8149532615
2024-03-20,"ARI incidence",2024-03-24,2,"LV","median","",1281.06206094473
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.01",770.835514271213
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.025",840.302906758444
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.05",907.582905132386
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.1",984.672391770121
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.15",1039.75489871108
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.2",1080.98301911297
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.25",1122.05128104361
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.3",1156.19520546394
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.35",1188.29275671553
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.4",1219.38394833766
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.45",1251.29673055381
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.5",1280.13827485943
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.55",1309.38342769846
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.6",1340.6252572403
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.65",1372.65581054815
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.7",1407.95562991631
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.75",1450.84802762142
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.8",1496.08946434435
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.85",1541.65714977492
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.9",1606.29832550358
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.95",1708.25742115613
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.975",1798.35077969968
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.99",1924.62075748132
2024-03-20,"ARI incidence",2024-03-31,3,"LV","median","",1279.31616882772
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.01",687.520742398916
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.025",783.852520853487
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.05",851.982954707228
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.1",933.295435702958
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.15",991.90587035634
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.2",1045.82680411759
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.25",1088.74152644528
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.3",1132.06296529556
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.35",1170.92018794503
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.4",1205.33699120331
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.45",1241.76609535018
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.5",1277.70611235622
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.55",1314.52631922963
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.6",1351.9899624906
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.65",1393.48990551169
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.7",1434.73585323967
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.75",1484.59717319801
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.8",1534.77835526168
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.85",1594.30880645032
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.9",1679.0309376213
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.95",1795.31252703735
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.975",1904.47604519271
2024-03-20,"ARI incidence",2024-03-31,3,"LV","quantile","0.99",2028.78817778589
2024-03-20,"ARI incidence",2024-04-07,4,"LV","median","",1278.25025858876
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.01",634.827111120538
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.025",736.100818666013
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.05",813.579104157401
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.1",906.966416489171
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.15",972.433485048618
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.2",1026.6996169652
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.25",1073.87987215032
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.3",1113.67651230457
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.35",1153.66199703167
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.4",1193.3883383259
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.45",1234.94980985487
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.5",1275.25780819621
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.55",1315.74538656528
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.6",1359.17591856032
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.65",1401.44098476768
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.7",1445.01756910218
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.75",1494.1220892095
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.8",1553.27057968768
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.85",1626.67374202551
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.9",1712.26886854124
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.95",1838.30203530521
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.975",1953.41240568638
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.99",2084.08417342406
2024-03-20,"ARI incidence",2024-03-17,1,"RO","median","",687.466370343709
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.01",407.309208394241
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.025",446.859452070615
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.05",478.768726348425
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.1",523.114976826844
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.15",554.211664319421
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.2",577.325266531209
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.25",598.0593614646
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.3",617.228706759617
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.35",634.786200563915
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.4",653.600992415605
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.45",670.688097906785
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.5",687.474399222707
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.55",704.466268042174
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.6",721.896765339643
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.65",740.694822160053
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.7",760.882106076208
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.75",784.895896997867
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.8",811.511297015504
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.85",839.851453856434
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.9",875.325894837938
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.95",935.45402109949
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.975",988.545259143607
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.99",1058.58430802039
2024-03-20,"ARI incidence",2024-03-24,2,"RO","median","",661.72821173115
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.01",314.82487355696
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.025",365.834709658134
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.05",405.738856851195
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.1",455.706108835694
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.15",492.39372028637
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.2",521.335212124947
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.25",546.770611876357
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.3",570.645494956976
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.35",593.718438713332
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.4",614.868260502055
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.45",637.732699389312
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.5",659.272725516102
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.55",682.61609753199
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.6",705.892653118584
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.65",730.371966354409
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.7",755.39831266227
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.75",786.013547023697
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.8",817.239655293786
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.85",860.151034826227
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.9",912.627049311626
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.95",983.156889529251
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.975",1052.51886378202
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.99",1135.95913377121
2024-03-20,"ARI incidence",2024-03-31,3,"RO","median","",636.463605127967
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.01",272.539349788239
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.025",321.576068567794
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.05",363.207765631988
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.1",413.829402492704
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.15",454.674165789949
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.2",488.783319461617
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.25",517.673403844585
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.3",542.374851664203
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.35",567.604008686602
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.4",592.43700292637
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.45",614.705297713547
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.5",638.100546427742
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.55",660.623158546342
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.6",687.576720337383
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.65",714.666099969827
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.7",742.576991518374
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.75",772.987356744081
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.8",807.481848373278
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.85",846.527941074317
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.9",900.979031299005
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.95",988.766576141003
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.975",1067.83493587464
2024-03-20,"ARI incidence",2024-03-31,3,"RO","quantile","0.99",1171.14622718109
2024-03-20,"ARI incidence",2024-04-07,4,"RO","median","",627.37119762239
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.01",247.578573158366
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.025",291.719535027816
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.05",338.304914749234
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.1",393.482661353948
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.15",433.683934978664
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.2",469.375645775217
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.25",498.633812994734
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.3",526.505051259712
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.35",554.385819611072
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.4",582.224149963935
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.45",608.331690537372
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.5",634.80429237721
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.55",661.330022564499
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.6",685.563384885661
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.65",711.794262200036
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.7",740.490126193301
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.75",774.636976930954
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.8",811.48102397113
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.85",857.107699544998
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.9",916.3702347777
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.95",1005.87516777597
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.975",1092.30848706597
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.99",1190.16676802147
2024-03-20,"ARI incidence",2024-03-17,1,"SI","median","",1458.46825185485
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.01",884.384429871918
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.025",955.977412584089
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.05",1031.43744230844
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.1",1118.86029787551
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.15",1181.99521772361
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.2",1228.31490068743
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.25",1272.80248646462
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.3",1313.28526654493
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.35",1351.76656079045
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.4",1387.41117927671
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.45",1422.95586711483
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.5",1456.3886525029
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.55",1490.6317406754
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.6",1529.21412929979
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.65",1564.97807909986
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.7",1604.98989979029
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.75",1650.28711528797
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.8",1702.20801060808
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.85",1765.94839470801
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.9",1846.32351182712
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.95",1966.97675525293
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.975",2058.45820361648
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.99",2181.77476716091
