"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.2",238.670841826906
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.25",240.299800467763
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.3",241.745996662322
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.35",243.083163872084
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.4",244.292257703069
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.45",245.490652659
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.5",246.614216793025
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.55",247.878811695851
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.6",249.14504771986
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.65",250.353735940875
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.7",251.688225527791
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.75",253.085317670603
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.8",254.780984255204
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.85",256.624773001826
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.9",259.05398266056
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.95",262.74186407921
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.975",265.766204981766
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.99",269.726107120018
2024-03-06,"ARI incidence",2024-03-03,1,"HU","median","",2900.09131938713
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.01",2632.06596334223
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.025",2673.25965621049
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.05",2709.37445833505
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.1",2750.78403559674
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.15",2777.24749785209
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.2",2801.53978153503
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.25",2819.51926320802
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.3",2837.66309116724
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.35",2853.77377582524
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.4",2868.51113639506
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.45",2884.56710798109
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.5",2898.88437514273
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.55",2914.29195751426
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.6",2930.41774432501
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.65",2945.6466409214
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.7",2963.2639687583
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.75",2981.68377880612
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.8",3001.61278138175
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.85",3024.45710892673
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.9",3056.12230585465
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.95",3102.96946055896
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.975",3142.44435653322
2024-03-06,"ARI incidence",2024-03-03,1,"HU","quantile","0.99",3189.28989715554
2024-03-06,"ARI incidence",2024-03-10,2,"HU","median","",2739.9445903239
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.01",2356.12257019389
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.025",2419.91677396643
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.05",2467.56553526455
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.1",2528.47294216586
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.15",2568.06955665021
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.2",2600.28950377949
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.25",2628.49922561286
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.3",2652.2724704558
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.35",2675.85215362464
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.4",2698.22996735843
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.45",2719.52509848605
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.5",2740.36749618396
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.55",2761.76916583896
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.6",2783.44511716307
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.65",2805.20954486813
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.7",2830.59178266022
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.75",2856.05465293004
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.8",2885.29286002455
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.85",2921.52441005862
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.9",2964.46119504542
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.95",3026.62976669549
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.975",3085.16401400292
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.99",3151.95699047754
2024-03-06,"ARI incidence",2024-03-17,3,"HU","median","",2587.0388478932
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.01",2142.5343082687
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.025",2212.4341493011
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.05",2270.21328988598
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.1",2339.19431424593
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.15",2388.74773128628
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.2",2427.90665880176
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.25",2460.12077678767
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.3",2487.68560233924
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.35",2513.8294963897
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.4",2537.20364301194
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.45",2563.0701844169
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.5",2588.04902361616
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.55",2612.44014352548
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.6",2637.51444749407
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.65",2662.87139115159
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.7",2690.71388112552
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.75",2721.23716373924
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.8",2754.53133972664
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.85",2796.3069714542
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.9",2849.83956823797
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.95",2919.50760638554
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.975",2984.34830885586
2024-03-06,"ARI incidence",2024-03-17,3,"HU","quantile","0.99",3057.10607326819
2024-03-06,"ARI incidence",2024-03-24,4,"HU","median","",2421.38135314737
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.01",1930.42731208568
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.025",1998.83548918078
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.05",2070.59003739396
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.1",2139.11994154907
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.15",2192.43157921589
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.2",2236.58572235497
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.25",2272.27398061096
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.3",2305.8709500935
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.35",2337.04422236192
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.4",2366.03566041882
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.45",2394.82807586158
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.5",2424.23017430601
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.55",2450.65905245094
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.6",2478.60232303038
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.65",2508.79433720124
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.7",2539.57060211262
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.75",2571.72961284441
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.8",2610.45030676088
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.85",2655.9024062018
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.9",2714.18575665333
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.95",2791.31448445655
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.975",2866.22124389692
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.99",2952.04652519698
2024-03-06,"ARI incidence",2024-03-03,1,"LT","median","",674.217720670548
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.01",411.719182087315
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.025",448.901313148527
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.05",482.318527001341
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.1",522.269393952508
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.15",550.65365156174
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.2",573.863806499232
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.25",592.1417727253
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.3",610.152192390411
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.35",626.682948166036
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.4",642.689560448043
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.45",658.910078948449
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.5",674.312707436408
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.55",689.93276558051
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.6",706.382165245265
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.65",724.251851992448
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.7",743.228155195252
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.75",762.699375595363
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.8",784.297370018742
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.85",812.149507021727
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.9",844.506368101066
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.95",896.134318707439
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.975",941.899533019698
2024-03-06,"ARI incidence",2024-03-03,1,"LT","quantile","0.99",1002.1039843489
2024-03-06,"ARI incidence",2024-03-10,2,"LT","median","",714.261833095915
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.01",341.521671243187
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.025",387.699035578053
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.05",435.452940162985
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.1",490.771007198187
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.15",528.295977854133
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.2",560.425804597801
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.25",589.085912141712
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.3",614.606980462968
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.35",638.061655639724
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.4",661.118072747853
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.45",685.180475203748
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.5",708.428518707724
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.55",732.143809697263
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.6",759.533087358537
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.65",785.640845638564
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.7",814.419245766878
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.75",846.595074215432
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.8",883.430069417691
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.85",924.790533971192
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.9",983.234110608933
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.95",1067.47611264162
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.975",1139.18082362869
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.99",1222.44339041455
2024-03-06,"ARI incidence",2024-03-17,3,"LT","median","",704.487011184777
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.01",263.011447164036
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.025",317.445072464418
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.05",369.197444081526
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.1",432.265678342227
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.15",480.20948226927
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.2",517.748611733717
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.25",553.837874751949
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.3",583.561108444836
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.35",612.723814566398
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.4",644.106148867229
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.45",672.679000534514
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.5",702.330849370691
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.55",729.933034476142
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.6",761.281500677836
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.65",795.7561370315
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.7",833.363548533368
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.75",869.500889094453
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.8",913.500723525943
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.85",967.22074670107
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.9",1036.97245678626
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.95",1144.42644726806
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.975",1242.7893284183
2024-03-06,"ARI incidence",2024-03-17,3,"LT","quantile","0.99",1360.72976179238
2024-03-06,"ARI incidence",2024-03-24,4,"LT","median","",604.285599686377
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.01",156.952679933108
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.025",203.590952266058
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.05",257.974496455011
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.1",318.464572521506
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.15",369.1169076741
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.2",407.938394052086
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.25",442.42284482503
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.3",472.678727704649
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.35",506.49709475797
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.4",537.057067436453
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.45",567.624832479832
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.5",599.393149414226
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.55",632.098534661544
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.6",665.197174385797
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.65",704.004463218706
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.7",743.142906189669
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.75",786.926594020048
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.8",830.389210483337
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.85",890.849349073225
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.9",973.155583557663
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.95",1094.46015816227
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.975",1213.53844981504
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.99",1330.72722995399
2024-03-06,"ARI incidence",2024-03-03,1,"LU","median","",17306.2938855512
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.01",9161.95808926772
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.025",10330.392467504
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.05",11338.5797000624
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.1",12527.4834752949
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.15",13331.218474272
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.2",14005.0569980167
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.25",14639.6279112887
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.3",15240.7934234879
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.35",15760.9242383067
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.4",16262.0351640073
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.45",16765.9521831795
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.5",17284.5414251196
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.55",17783.3541563177
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.6",18339.0142559623
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.65",18927.2350376151
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.7",19531.9959677805
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.75",20169.3377842727
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.8",20865.8350501671
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.85",21699.6064453276
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.9",22890.549155012
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.95",24633.8468399649
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.975",26149.7014817193
2024-03-06,"ARI incidence",2024-03-03,1,"LU","quantile","0.99",28149.6151553517
2024-03-06,"ARI incidence",2024-03-10,2,"LU","median","",16932.7239533298
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.01",8104.48340412076
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.025",9186.22098208721
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.05",10259.6176021051
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.1",11617.4036840964
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.15",12599.3232151677
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.2",13377.580989138
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.25",14025.2253949226
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.3",14651.845068248
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.35",15216.2437477684
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.4",15814.2876155665
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.45",16385.6870666216
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.5",16942.2717138941
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.55",17536.7356830432
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.6",18121.6416517802
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.65",18708.4945279848
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.7",19323.6257974717
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.75",20083.1816202787
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.8",20927.0218332341
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.85",21924.3317783442
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.9",23274.3315441846
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.95",25277.2929168674
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.975",26820.9985623391
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.99",28553.5200079334
2024-03-06,"ARI incidence",2024-03-17,3,"LU","median","",16644.7544451622
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.01",7273.51535085922
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.025",8501.56054874657
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.05",9731.67513888879
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.1",11185.6282774172
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.15",12076.1038656571
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.2",12858.831574643
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.25",13609.5695584027
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.3",14293.1504546357
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.35",14933.3569543088
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.4",15522.7570346861
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.45",16081.3585145854
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.5",16679.7506945548
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.55",17312.2960593459
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.6",17896.4026659338
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.65",18574.4627595111
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.7",19341.3445159719
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.75",20146.3985590074
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.8",21066.0505561595
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.85",22101.4211953081
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.9",23447.5399627253
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.95",25525.2983063112
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.975",27573.9354147258
2024-03-06,"ARI incidence",2024-03-17,3,"LU","quantile","0.99",30117.7310201936
2024-03-06,"ARI incidence",2024-03-24,4,"LU","median","",16422.3054113601
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.01",6906.95469147365
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.025",8103.473625044
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.05",9203.30964738816
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.1",10748.6817932703
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.15",11714.6155376678
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.2",12527.6651755675
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.25",13222.2487423999
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.3",13936.360596067
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.35",14622.3275701971
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.4",15284.6040779956
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.45",15890.3607437342
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.5",16514.3054226261
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.55",17144.5126434956
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.6",17759.7834235255
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.65",18423.9755652483
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.7",19170.7078694444
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.75",19970.0522037175
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.8",20865.4586730311
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.85",21952.14873911
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.9",23368.7863598571
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.95",25424.067600522
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.975",27413.4131903816
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.99",29871.966307629
2024-03-06,"ARI incidence",2024-03-03,1,"RO","median","",775.69468660466
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.01",464.029508954245
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.025",507.020620239006
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.05",545.784158389587
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.1",592.945336330769
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.15",627.678240091454
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.2",656.258981781666
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.25",678.985174969945
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.3",700.225237631595
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.35",721.585736135649
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.4",740.902606950435
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.45",759.964948845069
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.5",777.917344178838
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.55",796.024324534075
