"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.1",697.779838898765
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.15",764.112981311287
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.2",815.200907061339
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.25",859.064527395264
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.3",897.409109431846
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.35",935.875201007345
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.4",971.295802571821
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.45",1007.79919086152
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.5",1041.06237235464
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.55",1073.88464268457
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.6",1109.32958843972
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.65",1144.71396854105
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.7",1179.56383262102
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.75",1221.81544410617
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.8",1271.99542264385
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.85",1327.35613268654
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.9",1390.62261988103
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.95",1484.86935939767
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.975",1575.52170706741
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.99",1670.15712904702
2024-02-21,"ARI incidence",2024-02-25,2,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.01",321.227537592152
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.025",409.572242008654
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.05",489.481326125041
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.1",591.176715866851
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.15",665.057584860394
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.2",727.835169085306
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.25",779.394523091187
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.3",828.76757722742
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.35",873.436488308196
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.4",922.220897563939
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.45",967.060493821417
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.5",1010.60078711075
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.55",1054.92379322652
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.6",1102.55615181618
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.65",1154.05477611009
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.7",1205.78244913199
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.75",1264.33974346936
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.8",1334.57728840468
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.85",1414.47391064143
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.9",1522.12291936982
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.95",1680.16535704984
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.975",1821.07237475781
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.99",2023.35060481374
2024-02-21,"ARI incidence",2024-03-03,3,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.01",274.0912740713
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.025",348.623711171542
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.05",428.750961358756
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.1",522.71059242916
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.15",597.247248875156
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.2",658.717372319179
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.25",719.061698552765
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.3",775.782396333997
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.35",829.805225229946
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.4",882.616745675128
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.45",930.201447780124
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.5",981.094985501692
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.55",1038.33678106481
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.6",1095.54319741191
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.65",1155.39711542854
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.7",1221.03815865723
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.75",1293.46792222498
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.8",1379.40399490256
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.85",1495.11002624982
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.9",1637.64574701634
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.95",1846.93968019196
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.975",2063.89696009797
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.99",2337.0620174273
2024-02-21,"ARI incidence",2024-03-10,4,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.01",221.682591312452
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.025",298.906380692983
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.05",376.36331892824
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.1",472.558662783026
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.15",545.662317835727
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.2",611.034432513858
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.25",673.252576005264
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.3",729.548590337056
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.35",783.00467723552
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.4",837.510681189621
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.45",897.271735927384
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.5",958.630083290775
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.55",1018.65221644489
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.6",1081.56388573506
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.65",1154.15904652441
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.7",1235.7310575173
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.75",1323.17912542729
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.8",1427.66398398294
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.85",1550.45808102771
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.9",1714.05479818886
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.95",2000.47911598139
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.975",2255.51585420222
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.99",2589.40343639265
2024-02-21,"ARI incidence",2024-02-18,1,"ES","median","",744.997585310812
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.01",601.559755592156
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.025",622.448336069946
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.05",643.230235150345
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.1",665.732844614414
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.15",681.019852103129
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.2",692.542479484738
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.25",702.533579701403
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.3",711.789620392072
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.35",720.41342975339
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.4",728.551027114882
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.45",737.031484174906
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.5",744.393700326821
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.55",752.68227688584
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.6",760.582955499355
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.65",768.702802911627
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.7",777.849236528393
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.75",787.353800192992
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.8",796.978360373088
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.85",809.144462082803
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.9",824.106334355943
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.95",846.542227361723
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.975",867.452786878825
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.99",890.855834923847
2024-02-21,"ARI incidence",2024-02-25,2,"ES","median","",745.476423150134
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.01",552.707362354348
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.025",578.161901457709
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.05",604.234214846051
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.1",633.125862857328
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.15",652.811581037408
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.2",668.089635143244
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.25",683.591294389317
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.3",695.690308432509
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.35",708.389051629489
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.4",719.893704155274
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.45",730.856882820777
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.5",741.758786967735
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.55",753.026128824277
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.6",764.638177782098
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.65",777.61294056121
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.7",791.021684234235
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.75",804.612787698799
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.8",820.607252326461
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.85",837.823499885465
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.9",860.669641267015
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.95",895.324699616719
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.975",926.75175120747
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.99",965.929552842793
2024-02-21,"ARI incidence",2024-03-03,3,"ES","median","",745.955260989456
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.01",512.334724827233
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.025",547.254571583736
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.05",573.406637407596
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.1",607.742421612665
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.15",632.338430880904
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.2",652.614756548886
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.25",668.662035673381
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.3",684.270057191353
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.35",700.040633011596
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.4",713.818568661546
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.45",727.111527786915
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.5",740.027262011602
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.55",754.1751023522
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.6",769.034537884042
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.65",784.602290773415
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.7",799.178724128059
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.75",818.272259312262
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.8",837.088141359622
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.85",862.34189479715
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.9",892.036622554639
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.95",937.633128304341
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.975",980.12927320251
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.99",1020.80883454008
2024-02-21,"ARI incidence",2024-03-10,4,"ES","median","",746.434098828778
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.01",483.122340701129
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.025",519.063165178457
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.05",550.739850855068
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.1",587.74878270084
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.15",614.175136774073
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.2",636.751185143694
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.25",655.03868929692
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.3",672.773047223719
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.35",689.931102024234
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.4",706.50261084652
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.45",722.803016144725
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.5",738.648237864869
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.55",754.018657712782
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.6",769.191634052912
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.65",788.45442980115
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.7",806.964575845728
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.75",826.670801394329
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.8",848.755361198227
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.85",875.659983865385
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.9",911.747904604907
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.95",973.520405471395
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.975",1023.67303350662
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.99",1080.330254527
