"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.1",685.899461365311
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.15",753.311866969827
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.2",803.564323502494
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.25",847.631976569886
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.3",887.882967246008
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.35",925.050999375286
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.4",959.608754814523
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.45",996.500841906804
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.5",1031.70213204461
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.55",1064.11589387991
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.6",1097.70505529027
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.65",1134.67967708925
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.7",1174.0700778786
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.75",1213.57780793247
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.8",1257.63864387019
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.85",1314.48942200882
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.9",1384.20539156038
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.95",1488.74301102739
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.975",1572.68444289552
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.99",1675.93480953158
2024-02-21,"ARI incidence",2024-02-25,2,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.01",320.476617697655
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.025",412.507147443828
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.05",494.716242505744
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.1",595.006693189074
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.15",668.110369503702
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.2",724.386686653684
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.25",776.164893806173
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.3",822.67452033358
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.35",868.193321278655
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.4",914.954352961969
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.45",956.913512450735
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.5",1000.42952212171
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.55",1044.83943800533
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.6",1089.96991052962
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.65",1141.33439285632
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.7",1191.80912882511
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.75",1246.26566585367
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.8",1313.43095298736
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.85",1398.09789650811
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.9",1504.65327313496
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.95",1678.20799205969
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.975",1832.37201246626
2024-02-21,"ARI incidence",2024-02-25,2,"SI","quantile","0.99",1997.53821071074
2024-02-21,"ARI incidence",2024-03-03,3,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.01",265.081177012025
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.025",344.262546280343
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.05",426.502924391049
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.1",523.11977191134
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.15",597.982871641527
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.2",659.70073444459
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.25",716.666752115272
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.3",768.332898052635
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.35",821.701424010944
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.4",873.392687530051
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.45",925.377502417555
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.5",979.78768823528
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.55",1031.36305767967
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.6",1085.90685052559
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.65",1146.30510516135
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.7",1208.74698525169
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.75",1276.83194819333
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.8",1361.20564584555
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.85",1463.96686332035
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.9",1600.22515712586
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.95",1833.52732987958
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.975",2034.6109226999
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.99",2268.30163393034
2024-02-21,"ARI incidence",2024-03-10,4,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.01",226.545944941644
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.025",299.754285133059
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.05",372.832108202149
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.1",475.29777908658
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.15",546.958784603226
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.2",608.161986422554
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.25",667.652650123681
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.3",725.570887795576
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.35",781.588772013595
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.4",834.491733019749
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.45",890.021047547554
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.5",945.473527468486
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.55",1004.87841880387
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.6",1069.28598548995
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.65",1142.41851063559
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.7",1217.87951180288
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.75",1301.92598245884
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.8",1400.69928318515
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.85",1515.24969651797
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.9",1693.44666559864
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.95",1981.4714807947
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.975",2242.6951515589
2024-02-21,"ARI incidence",2024-03-10,4,"SI","quantile","0.99",2488.15889314286
2024-02-21,"ARI incidence",2024-02-18,1,"ES","median","",744.997585310812
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.01",595.33978006135
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.025",620.856074254855
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.05",645.183104604103
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.1",666.766178935256
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.15",681.182823738979
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.2",693.495992618959
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.25",704.557022332163
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.3",713.97108400718
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.35",722.2157559507
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.4",730.203601010957
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.45",738.017013584588
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.5",745.546065366549
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.55",753.826748494113
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.6",761.755571580091
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.65",770.154423112647
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.7",779.009066512587
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.75",788.63085227836
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.8",798.560691303755
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.85",811.124020989294
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.9",825.861485120985
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.95",847.926693107615
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.975",867.466959198749
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.99",887.026074973052
2024-02-21,"ARI incidence",2024-02-25,2,"ES","median","",745.476423150134
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.01",549.711351951218
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.025",580.628760281967
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.05",604.792866581556
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.1",635.120198474547
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.15",656.217049138331
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.2",670.825044626644
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.25",685.806943342473
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.3",699.667914312255
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.35",711.800111091104
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.4",723.579753356834
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.45",733.935367909245
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.5",743.977436223953
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.55",755.520151133316
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.6",766.338626336599
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.65",778.525570656819
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.7",790.575808947197
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.75",804.300760703126
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.8",819.319324846296
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.85",836.485292965428
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.9",859.527648537717
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.95",892.684122732576
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.975",919.962369349423
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.99",950.619091800294
2024-02-21,"ARI incidence",2024-03-03,3,"ES","median","",745.955260989456
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.01",519.070483388485
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.025",545.43727700972
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.05",577.466886020017
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.1",613.358796067625
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.15",636.764030595204
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.2",656.745832745442
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.25",674.062568375772
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.3",689.907309810103
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.35",703.553347257483
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.4",717.013099376415
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.45",730.058697374093
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.5",743.364512926692
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.55",757.402319298031
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.6",771.489889947836
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.65",785.750222362534
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.7",800.949084746612
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.75",817.252647309278
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.8",837.346379368295
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.85",860.480253451547
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.9",888.400520200921
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.95",933.12956858542
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.975",974.106520679638
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.99",1018.39352368132
2024-02-21,"ARI incidence",2024-03-10,4,"ES","median","",746.434098828778
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.01",482.11016684712
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.025",520.180895510621
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.05",556.601587207981
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.1",594.308752171447
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.15",620.946943356712
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.2",643.624019350758
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.25",662.51499101423
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.3",678.861844216159
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.35",696.085246332315
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.4",711.541811668825
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.45",726.957594771909
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.5",742.486595607761
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.55",757.480730179817
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.6",773.33788931723
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.65",789.831601796378
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.7",809.2167229895
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.75",829.622795327583
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.8",851.901769562136
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.85",877.744008644516
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.9",912.734277365264
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.95",966.103429132074
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.975",1012.86234716542
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.99",1077.14965969788
