origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.5,854.08
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.55,869.44
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.6,889.51
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.65,904.92
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.7,926.29
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.75,954.07
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.8,982.12
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.85,1017.41
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.9,1069.62
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.95,1165.42
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.975,1275.18
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.99,1312.72
2024-04-17,ARI incidence,2024-04-21,2,RO,median,NA,854.08
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.01,422.97
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.025,473.32
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.05,515.25
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.1,602.92
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.15,632.11
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.2,683.96
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.25,717.7
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.3,754.08
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.35,778.98
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.4,805.08
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.45,828.19
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.5,844.55
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.55,865.54
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.6,883.12
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.65,907.57
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.7,933.07
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.75,958.5
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.8,1005.96
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.85,1047.87
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.9,1115
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.95,1185.3
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.975,1314.3
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.99,1403.62
2024-04-17,ARI incidence,2024-04-28,3,RO,median,NA,844.55
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.01,381.19
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.025,443.18
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.05,494.81
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.1,563.38
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.15,615.84
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.2,651.96
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.25,681.42
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.3,715.7
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.35,755.21
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.4,790.44
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.45,818.54
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.5,842.2
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.55,864.47
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.6,895.56
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.65,918.75
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.7,944.95
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.75,981.43
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.8,1023.29
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.85,1090.67
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.9,1180.9
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.95,1259.19
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.975,1349.98
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.99,1398.23
2024-04-17,ARI incidence,2024-05-05,4,RO,median,NA,842.2
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.01,563.14
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.025,641.15
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.05,730.22
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.1,802.37
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.15,858.99
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.2,904.58
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.25,957.62
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.3,990.72
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.35,1032.91
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.4,1065.29
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.45,1094.8
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.5,1136.11
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.55,1173.45
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.6,1200.84
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.65,1245.87
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.7,1292.13
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.75,1339.45
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.8,1383.84
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.85,1431.49
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.9,1493.89
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.95,1588.96
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.975,1866.7
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.99,1933.48
2024-04-17,ARI incidence,2024-04-14,1,SI,median,NA,1136.11
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.01,298.19
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.025,405.36
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.05,564.59
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.1,692.1
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.15,766.17
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.2,837.34
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.25,898.02
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.3,939.84
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.35,1001.16
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.4,1054.25
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.45,1102.55
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.5,1132.25
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.55,1174.56
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.6,1217.76
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.65,1256.9
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.7,1305.41
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.75,1368.34
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.8,1442.46
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.85,1510.17
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.9,1615.94
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.95,1824.18
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.975,2066.16
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.99,2204.14
2024-04-17,ARI incidence,2024-04-21,2,SI,median,NA,1132.25
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.01,228.1
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.025,332.55
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.05,414.06
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.1,548.66
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.15,624.37
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.2,737.42
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.25,822.2
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.3,905.41
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.35,960.57
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.4,1026.02
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.45,1076.74
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.5,1130.48
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.55,1190.39
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.6,1241.9
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.65,1306.85
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.7,1363.29
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.75,1419.15
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.8,1514.73
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.85,1618.89
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.9,1801.01
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.95,2008.31
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.975,2267.3
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.99,2534.05
2024-04-17,ARI incidence,2024-04-28,3,SI,median,NA,1130.48
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.01,181.53
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.025,251.21
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.05,314.69
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.1,484.8
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.15,585.57
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.2,674.72
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.25,748.91
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.3,810.59
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.35,894.54
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.4,959.49
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.45,1035.61
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.5,1096.52
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.55,1157.77
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.6,1241.95
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.65,1321.11
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.7,1406.02
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.75,1503.55
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.8,1615.66
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.85,1754.02
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.9,1950.7
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.95,2186.24
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.975,2443.18
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.99,2698.67
2024-04-17,ARI incidence,2024-05-05,4,SI,median,NA,1096.52
