origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.3,1410.71
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.35,1472.28
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.4,1534.59
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.45,1587.22
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.5,1648.47
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.55,1716
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.6,1774.01
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.65,1843.55
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.7,1910.58
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.75,1988.19
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.8,2091.92
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.85,2186.33
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.9,2323.19
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.95,2568.12
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.975,2769.27
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.99,3000.63
2024-03-13,ARI incidence,2024-03-17,2,SI,median,NA,1648.47
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.01,440.93
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.025,587.67
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.05,724.24
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.1,921.05
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.15,1047.35
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.2,1174.68
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.25,1278.71
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.3,1353.68
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.35,1431.63
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.4,1486.11
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.45,1555.77
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.5,1655.37
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.55,1745.42
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.6,1817.9
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.65,1909.45
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.7,2011.62
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.75,2102.74
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.8,2241.44
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.85,2364.21
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.9,2539.01
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.95,2819.69
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.975,3102.55
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.99,3423.98
2024-03-13,ARI incidence,2024-03-24,3,SI,median,NA,1655.37
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.01,373.46
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.025,502.22
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.05,644.52
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.1,848.43
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.15,992.84
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.2,1100.47
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.25,1223.9
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.3,1304.23
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.35,1387.82
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.4,1469.48
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.45,1553.3
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.5,1631.92
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.55,1709.67
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.6,1772.1
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.65,1873.97
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.7,1971.26
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.75,2113.51
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.8,2275.07
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.85,2426.92
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.9,2706.73
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.95,3003
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.975,3301.1
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.99,3725.55
2024-03-13,ARI incidence,2024-03-31,4,SI,median,NA,1631.92
