origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.4,897.84
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.45,917.03
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.5,933.2
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.55,951.43
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.6,970.48
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.65,988.01
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.7,1007.42
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.75,1042.11
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.8,1069.42
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.85,1106.37
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.9,1167.18
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.95,1253.87
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.975,1352.12
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.99,1424.45
2024-04-10,ARI incidence,2024-04-14,2,RO,median,NA,933.2
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.01,528.22
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.025,585.76
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.05,619.52
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.1,694.23
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.15,733.9
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.2,776.84
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.25,814.91
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.3,844.65
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.35,869.91
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.4,898.3
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.45,921.65
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.5,943.17
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.55,963.31
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.6,978.24
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.65,1002.71
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.7,1029.82
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.75,1060.34
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.8,1101
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.85,1138.06
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.9,1182.24
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.95,1251.67
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.975,1357.42
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.99,1417.38
2024-04-10,ARI incidence,2024-04-21,3,RO,median,NA,943.17
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.01,477.83
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.025,553.99
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.05,599.44
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.1,672.68
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.15,729.02
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.2,755.94
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.25,787.07
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.3,824.88
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.35,852.07
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.4,885.01
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.45,916.43
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.5,936.82
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.55,962.5
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.6,989.77
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.65,1020.78
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.7,1052.18
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.75,1080.27
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.8,1117.72
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.85,1190.27
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.9,1238.64
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.95,1321.33
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.975,1391.62
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.99,1443.75
2024-04-10,ARI incidence,2024-04-28,4,RO,median,NA,936.82
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.01,689.97
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.025,774.04
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.05,877.51
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.1,972.67
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.15,1039.68
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.2,1099.59
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.25,1161.47
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.3,1201.61
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.35,1251.69
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.4,1292.56
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.45,1331.49
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.5,1372.63
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.55,1405.88
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.6,1445.56
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.65,1493.98
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.7,1536.62
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.75,1593.97
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.8,1653.34
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.85,1708.08
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.9,1783.55
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.95,1924.92
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.975,2220.69
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.99,2329.63
2024-04-10,ARI incidence,2024-04-07,1,SI,median,NA,1372.63
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.01,395.87
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.025,499.84
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.05,658.66
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.1,824.23
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.15,907.03
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.2,994.44
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.25,1068.52
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.3,1131.23
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.35,1206.81
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.4,1253.09
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.45,1298.36
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.5,1349.51
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.55,1399.08
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.6,1452.16
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.65,1503.63
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.7,1560.36
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.75,1643.05
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.8,1715.18
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.85,1798.24
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.9,1930.24
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.95,2157.28
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.975,2384.06
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.99,2644.01
2024-04-10,ARI incidence,2024-04-14,2,SI,median,NA,1349.51
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.01,273.89
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.025,371.61
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.05,484.23
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.1,662.94
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.15,755.8
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.2,885.55
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.25,967.05
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.3,1037.91
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.35,1100.02
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.4,1190.97
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.45,1262.61
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.5,1332.56
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.55,1419.49
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.6,1481.65
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.65,1556.55
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.7,1631.05
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.75,1729.56
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.8,1837.56
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.85,1959.94
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.9,2088.52
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.95,2315.11
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.975,2689.36
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.99,2831.44
2024-04-10,ARI incidence,2024-04-21,3,SI,median,NA,1332.56
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.01,239.39
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.025,299.14
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.05,413.29
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.1,597.69
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.15,720.23
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.2,795.16
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.25,871.54
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.3,967.76
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.35,1056.71
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.4,1146.62
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.45,1223.04
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.5,1298.52
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.55,1367.49
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.6,1444.6
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.65,1549.25
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.7,1639.01
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.75,1755.29
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.8,1866.14
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.85,2079.46
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.9,2236.91
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.95,2523.89
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.975,2820.15
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.99,3080.83
2024-04-10,ARI incidence,2024-04-28,4,SI,median,NA,1298.52
