origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.35,662.16
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.4,683.19
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.45,698.6
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.5,718.26
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.55,732.2
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.6,746.55
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.65,763.67
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.7,780.82
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.75,798.93
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.8,823.76
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.85,855.09
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.9,889.92
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.95,953.15
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.975,1013.03
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.99,1073.86
2024-03-27,ARI incidence,2024-03-31,2,RO,median,NA,718.26
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.01,337.32
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.025,382.92
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.05,424.86
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.1,488.49
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.15,535.63
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.2,579.87
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.25,605.51
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.3,630.49
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.35,652.96
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.4,671.22
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.45,690.1
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.5,709.02
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.55,731.51
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.6,750.95
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.65,768.13
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.7,796.27
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.75,823.84
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.8,854.58
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.85,884.76
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.9,928.46
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.95,1009.1
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.975,1089.84
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.99,1148.21
2024-03-27,ARI incidence,2024-04-07,3,RO,median,NA,709.02
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.01,270.91
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.025,318.55
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.05,372.08
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.1,451.09
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.15,497.81
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.2,539.78
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.25,570.02
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.3,609.02
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.35,629.67
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.4,660.84
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.45,683.4
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.5,699.72
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.55,724.02
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.6,747.58
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.65,773.68
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.7,804.99
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.75,833.14
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.8,861.8
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.85,909.77
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.9,956.82
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.95,1041.9
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.975,1135.72
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.99,1218.53
2024-03-27,ARI incidence,2024-04-14,4,RO,median,NA,699.72
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.01,784.59
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.025,880.32
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.05,988.45
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.1,1077.59
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.15,1169.68
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.2,1248.28
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.25,1302.72
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.3,1347.03
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.35,1391.55
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.4,1420.28
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.45,1472.63
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.5,1508.6
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.55,1562.98
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.6,1597.44
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.65,1640.9
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.7,1693.41
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.75,1747.9
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.8,1791.74
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.85,1857.17
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.9,1945.68
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.95,2154.56
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.975,2377.46
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.99,2483.29
2024-03-27,ARI incidence,2024-03-24,1,SI,median,NA,1508.6
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.01,517.9
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.025,672.4
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.05,812.41
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.1,977.99
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.15,1073.52
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.2,1157.05
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.25,1226.85
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.3,1280.2
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.35,1337.66
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.4,1399.52
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.45,1436.53
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.5,1504.74
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.55,1552.48
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.6,1614.02
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.65,1685.21
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.7,1743.21
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.75,1808.55
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.8,1896.14
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.85,2021.74
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.9,2150.9
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.95,2373.13
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.975,2621.99
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.99,2834.5
2024-03-27,ARI incidence,2024-03-31,2,SI,median,NA,1504.74
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.01,411.7
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.025,526.43
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.05,634.41
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.1,825.72
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.15,917.26
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.2,1059.91
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.25,1146.89
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.3,1229.76
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.35,1293.42
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.4,1353
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.45,1419.59
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.5,1481.77
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.55,1539.45
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.6,1631.13
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.65,1715.42
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.7,1795.25
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.75,1911.75
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.8,2021.42
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.85,2128.28
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.9,2286.98
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.95,2563.96
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.975,2828.49
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.99,3153.56
2024-03-27,ARI incidence,2024-04-07,3,SI,median,NA,1481.77
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.01,302.68
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.025,433.46
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.05,560.49
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.1,713.57
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.15,863.23
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.2,954.69
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.25,1062.87
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.3,1171.71
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.35,1256.07
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.4,1323.82
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.45,1401.28
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.5,1476.62
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.55,1553.84
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.6,1627.99
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.65,1711.23
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.7,1826.98
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.75,1943.33
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.8,2102.48
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.85,2289.35
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.9,2499.38
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.95,2856.95
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.975,3130.77
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.99,3341.55
2024-03-27,ARI incidence,2024-04-14,4,SI,median,NA,1476.62
