origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.5,1231.3
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.55,1251.69
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.6,1263.27
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.65,1287.13
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.7,1306.89
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.75,1336.78
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.8,1373.07
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.85,1399.49
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.9,1464.37
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.95,1602.26
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.975,1806.04
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.99,1851.07
2024-04-24,ARI incidence,2024-04-28,2,RO,median,NA,1231.3
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.01,683.82
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.025,731.05
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.05,771.22
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.1,880.8
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.15,907.43
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.2,1002.11
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.25,1041.02
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.3,1103.55
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.35,1125.92
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.4,1165.89
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.45,1192.69
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.5,1214.37
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.55,1244.93
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.6,1263.52
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.65,1289
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.7,1323.42
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.75,1356.28
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.8,1426.93
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.85,1496.56
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.9,1580.52
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.95,1702.76
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.975,1947.3
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.99,2026.76
2024-04-24,ARI incidence,2024-05-05,3,RO,median,NA,1214.37
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.01,685.15
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.025,764.52
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.05,814.4
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.1,894.07
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.15,964.62
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.2,1009.9
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.25,1047.56
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.3,1081.22
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.35,1130.96
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.4,1160.02
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.45,1198.22
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.5,1218.61
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.55,1250.38
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.6,1282.24
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.65,1319.89
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.7,1350.54
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.75,1384.96
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.8,1437.66
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.85,1500.65
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.9,1587.2
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.95,1694.94
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.975,1831.84
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.99,1894.43
2024-04-24,ARI incidence,2024-05-12,4,RO,median,NA,1218.61
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.01,630.14
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.025,704.57
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.05,791.74
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.1,871.01
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.15,939.58
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.2,992.77
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.25,1051.1
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.3,1094.56
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.35,1143.87
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.4,1189.15
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.45,1218.84
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.5,1251.26
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.55,1290.01
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.6,1325.83
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.65,1358.98
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.7,1399.2
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.75,1442.53
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.8,1517.86
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.85,1561.22
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.9,1624.11
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.95,1746.67
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.975,2058.61
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.99,2139.42
2024-04-24,ARI incidence,2024-04-21,1,SI,median,NA,1251.26
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.01,387.1
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.025,473.94
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.05,619.64
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.1,784.63
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.15,860.3
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.2,934.73
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.25,988.9
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.3,1028.15
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.35,1099.65
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.4,1146.01
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.45,1179.86
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.5,1220.73
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.55,1263.78
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.6,1291.63
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.65,1345.31
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.7,1394.07
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.75,1471.58
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.8,1550.87
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.85,1628.22
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.9,1761.45
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.95,1987.75
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.975,2309.81
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.99,2414.7
2024-04-24,ARI incidence,2024-04-28,2,SI,median,NA,1220.73
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.01,253.77
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.025,368.72
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.05,441.91
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.1,602.94
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.15,696.37
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.2,810.08
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.25,898.7
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.3,984.92
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.35,1049.19
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.4,1111.37
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.45,1164.78
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.5,1224.22
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.55,1279.89
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.6,1346.25
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.65,1409.93
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.7,1474.83
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.75,1546
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.8,1659.92
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.85,1789.97
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.9,1924.37
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.95,2211.78
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.975,2485.39
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.99,2655.29
2024-04-24,ARI incidence,2024-05-05,3,SI,median,NA,1224.22
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.01,225.56
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.025,270.97
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.05,357.09
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.1,531.18
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.15,669.33
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.2,758.06
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.25,829.04
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.3,897.9
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.35,985.91
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.4,1062.91
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.45,1131.68
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.5,1179.44
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.55,1253.26
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.6,1339.69
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.65,1424.55
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.7,1502.48
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.75,1615.8
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.8,1733.98
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.85,1852.55
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.9,2070.29
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.95,2343.61
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.975,2693.92
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.99,2918.67
2024-04-24,ARI incidence,2024-05-12,4,SI,median,NA,1179.44
