origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.35,1301.67
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.4,1354.23
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.45,1408.84
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.5,1470.23
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.55,1516.9
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.6,1592.86
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.65,1653.06
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.7,1728.75
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.75,1792.63
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.8,1867.35
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.85,1985.12
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.9,2099.61
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.95,2328.34
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.975,2528.62
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.99,2717.4
2024-03-20,ARI incidence,2024-03-24,2,SI,median,NA,1470.23
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.01,274.66
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.025,462.72
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.05,586.56
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.1,766.29
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.15,862.24
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.2,979.4
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.25,1077.82
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.3,1175.93
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.35,1232.85
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.4,1299.23
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.45,1364.35
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.5,1432.83
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.55,1506.78
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.6,1592.67
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.65,1676.24
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.7,1758.56
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.75,1851.47
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.8,1975.47
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.85,2079.12
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.9,2235.7
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.95,2533.72
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.975,2827.63
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.99,3015.31
2024-03-20,ARI incidence,2024-03-31,3,SI,median,NA,1432.83
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.01,244.42
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.025,338.63
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.05,479.51
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.1,644.59
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.15,811.58
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.2,896.64
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.25,981.83
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.3,1098.51
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.35,1167.12
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.4,1251.05
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.45,1348.25
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.5,1427.81
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.55,1499.31
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.6,1583.46
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.65,1684.3
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.7,1771.01
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.75,1877.73
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.8,2037.77
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.85,2213.45
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.9,2426.16
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.95,2707.56
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.975,2997.14
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.99,3312.38
2024-03-20,ARI incidence,2024-04-07,4,SI,median,NA,1427.81
