origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.025,395.6563245737674
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.05,506.91458685805264
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.1,624.9092436616916
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.15,719.2509122886996
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.2,797.0078363057942
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.25,861.6683436419456
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.3,919.0308664714987
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.35,966.8421231522775
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.4,1015.5393874736809
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.45,1056.259349540287
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.5,1104.2205852219392
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.55,1150.461220279296
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.6,1224.1840530131485
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.65,1285.024944768758
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.7,1350.0800513837885
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.75,1413.027230406517
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.8,1510.979750384809
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.85,1641.6301367720914
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.9,1769.303798094181
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.95,1946.6117849691204
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.975,2083.395638870385
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.99,2225.263267041348
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.01,216.6986762641004
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.025,297.0304262918708
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.05,469.3412493637047
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.1,607.2700298693096
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.15,716.2470772568125
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.2,821.9085171664369
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.25,912.6579035089871
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.3,982.2742180415992
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.35,1051.1185385459762
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.4,1115.675374736831
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.45,1173.6923540812772
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.5,1226.576239956664
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.55,1281.3709531111047
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.6,1360.905482032307
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.65,1437.5325489616177
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.7,1555.8532564773586
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.75,1663.1114626310862
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.8,1810.5907589859462
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.85,1937.5046899971667
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.9,2122.7381637792837
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.95,2352.538236202233
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.975,2589.074965166077
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.99,2789.191379519581
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.01,183.39058746660697
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.025,328.654136508493
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.05,418.0984454164899
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.1,583.3937984789335
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.15,748.3676346657234
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.2,854.6386332491378
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.25,936.8243456722448
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.3,1044.6911036787876
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.35,1128.7683850457465
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.4,1206.3074882855838
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.45,1270.8931267634443
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.5,1348.2154838117794
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.55,1411.4633035709494
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.6,1507.919650189474
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.65,1639.0388544056427
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.7,1748.431964770412
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.75,1888.203780037548
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.8,2055.9975754649295
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.85,2259.6049342304705
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.9,2499.437471638789
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.95,2874.8324137970194
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.975,3166.3924267467964
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.99,3323.364165761719
2023-12-27,ARI incidence,2023-12-24,1,SI,median,,1950.9769962417636
2023-12-27,ARI incidence,2023-12-31,2,SI,median,,1883.5035823350927
2023-12-27,ARI incidence,2024-01-07,3,SI,median,,1812.1093004273052
2023-12-27,ARI incidence,2024-01-14,4,SI,median,,1730.239761581779
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.01,393.38569113513955
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.025,682.3726731562226
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.05,914.0700502195645
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.1,1164.472218712738
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.15,1353.3876866509477
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.2,1472.8715321404704
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.25,1570.584564033329
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.3,1654.432127122166
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.35,1725.0663262909557
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.4,1808.1239722800246
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.45,1880.4011395130988
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.5,1950.9769962417636
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.55,2041.0148684904816
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.6,2119.907192486902
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.65,2197.6771036316663
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.7,2274.8781919707512
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.75,2368.597089358439
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.8,2437.057629046755
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.85,2535.138871741338
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.9,2658.079281355872
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.95,2945.347685663486
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.975,3079.31555703286
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.99,3359.0431453081123
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.01,281.2223186674905
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.025,526.5678613262418
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.05,720.221250175871
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.1,994.6577786985334
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.15,1175.1492281142362
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.2,1301.306734944131
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.25,1404.2258303696917
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.3,1512.4350189710729
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.35,1620.0770184405783
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.4,1716.21686071177
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.45,1794.696624037051
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.5,1883.5035823350927
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.55,1972.928652874074
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.6,2049.6812470055843
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.65,2150.282684816171
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.7,2252.718423301826
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.75,2348.070732963257
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.8,2489.153974169088
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.85,2636.6020136991892
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.9,2801.697028856237
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.95,3069.557522303168
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.975,3284.101622706523
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.99,3489.43272191654
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.01,114.14225532277287
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.025,311.81367322988064
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.05,570.7736555106891
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.1,768.7858742320354
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.15,987.1517164465466
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.2,1112.6405592762162
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.25,1220.9541378497847
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.3,1352.723191847761
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.35,1471.682438988225
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.4,1567.034145096236
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.45,1691.1935976113587
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.5,1812.1093004273052
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.55,1921.2577929002105
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.6,2052.2499251069717
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.65,2161.838606910025
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.7,2300.6776178815653
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.75,2443.3745552277387
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.8,2604.968276962371
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.85,2778.2774012313284
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.9,2962.511309809853
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.95,3317.537271102713
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.975,3553.0066542566747
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.99,3933.2929580264954
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.01,43.18900700203115
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.025,148.7957072444127
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.05,352.06994522509393
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.1,600.9516731500858
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.15,767.9593177313596
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.2,922.6450769470433
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.25,1094.1504317274414
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.3,1206.798400609582
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.35,1347.6745131230025
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.4,1502.7651400323755
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.45,1618.982543161597
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.5,1730.239761581779
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.55,1860.740687093199
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.6,1976.602699229394
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.65,2160.0183817264606
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.7,2355.420626150706
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.75,2477.07226373103
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.8,2653.623691948813
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.85,2894.9149654237203
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.9,3129.340945661115
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.95,3571.2258320601163
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.975,3925.0958070374263
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.99,4269.734177490053
2023-12-27,ARI incidence,2023-12-24,1,ES,median,,873.1010887700072
2023-12-27,ARI incidence,2023-12-31,2,ES,median,,1020.4341309086294
2023-12-27,ARI incidence,2024-01-07,3,ES,median,,1151.1750161381028
2023-12-27,ARI incidence,2024-01-14,4,ES,median,,1326.1941239458051
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.01,276.37862495678127
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.025,368.941619127741
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.05,468.9648774102612
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.1,581.1927342838462
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.15,643.3728749058233
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.2,688.8110524275858
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.25,729.001861213243
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.3,759.5890577156969
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.35,790.2452550987853
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.4,820.2510086247479
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.45,842.8552673516617
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.5,873.1010887700072
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.55,891.8456444959786
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.6,913.2408010448657
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.65,940.9803072123831
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.7,969.3763568222369
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.75,1004.7929381242425
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.8,1035.8244872656967
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.85,1066.5658299771778
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.9,1104.2417739589143
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.95,1180.1473176488494
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.975,1244.9585461858512
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.99,1417.2934849331755
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.01,259.4187680664048
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.025,356.138191207928
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.05,434.9410859554941
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.1,590.3994888726347
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.15,698.9262518891286
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.2,765.5200657262519
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.25,809.1204916303055
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.3,860.9491557743621
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.35,903.1873845452351
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.4,942.2375177267298
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.45,979.414294665129
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.5,1020.4341309086294
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.55,1062.1481317132166
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.6,1092.2629455220076
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.65,1136.5876918092565
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.7,1183.4602646440121
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.75,1247.7279448339873
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.8,1308.931278314134
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.85,1374.273276731246
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.9,1419.4749011178355
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.95,1496.8988660438456
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.975,1548.1987489486783
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.99,1702.5342063812323
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.01,266.5343488053863
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.025,382.53286677765175
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.05,462.39929132215616
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.1,582.3441712619536
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.15,691.5866468663203
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.2,790.192771462025
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.25,875.5339072272179
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.3,924.9685232254151
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.35,1000.4711608648556
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.4,1052.2385044823604
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.45,1098.9996947261209
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.5,1151.1750161381028
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.55,1208.9989144621072
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.6,1260.0428175313036
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.65,1338.099253533252
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.7,1405.3171013034016
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.75,1490.2960508561712
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.8,1570.684899240361
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.85,1664.599255561888
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.9,1747.2759139192992
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.95,1895.5570644196177
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.975,1995.721539495497
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.99,2213.3303843499157
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.01,142.24220874599314
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.025,285.6868298534282
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.05,401.1215080978315
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.1,611.268774021419
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.15,746.787096011447
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.2,844.1963936636009
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.25,929.1376454208928
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.3,1010.7316549874349
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.35,1102.2316762961598
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.4,1176.547713199207
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.45,1248.9518390389044
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.5,1326.1941239458051
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.55,1386.5539377031319
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.6,1457.582732194119
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.65,1532.0194042672963
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.7,1628.7933285365598
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.75,1754.5115035841818
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.8,1886.1459281344087
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.85,2023.268561890648
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.9,2147.715270035055
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.95,2332.066313940229
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.975,2445.6190173011873
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.99,2575.752216992734
