origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.2,3516.895792192615
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.25,4224.609313613701
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.3,4946.99562481863
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.35,5475.220573314584
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.4,6046.777415895388
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.45,6775.061560892775
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.5,7601.7678590978085
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.55,8313.022919809298
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.6,8911.201771310267
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.65,9598.88611893403
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.7,10352.443921220694
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.75,11070.70056584587
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.8,12362.633762688429
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.85,13627.66821766787
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.9,15139.91124966574
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.95,18055.83589535079
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.975,21057.5265947246
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.99,25960.090272177342
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.01,4.944759964995858
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.025,42.79918990457179
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.05,280.2065576725033
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.1,897.3642686236617
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.15,1429.0565879048522
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.2,2060.345057181444
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.25,2696.4421980994307
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.3,3296.21146589647
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.35,3867.4063081260692
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.4,4375.029555699344
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.45,4995.749860003636
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.5,5614.845898978752
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.55,6255.20456135524
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.6,6855.938434568057
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.65,7675.300594444555
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.7,8556.024489912637
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.75,9216.887032015193
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.8,10162.34899131975
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.85,11692.942384403348
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.9,13276.6159558856
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.95,17127.17773018077
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.975,20239.91582414286
2024-05-01,ARI incidence,2024-05-12,3,LU,quantile,0.99,23245.824744403202
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.01,2.5176081160518295
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.025,10.791133602718235
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.05,50.853473276529456
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.1,219.7258007535722
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.15,595.414953060281
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.2,970.8431266079775
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.25,1373.0232887417883
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.3,1726.609411685863
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.35,2057.585718929733
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.4,2556.170103252298
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.45,3017.0557991025707
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.5,3527.334010002283
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.55,4109.5958233482415
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.6,4746.830179162378
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.65,5511.277417508006
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.7,6080.438148915615
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.75,6865.393007895735
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.8,7977.234738561761
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.85,9114.421603612453
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.9,11079.215684489713
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.95,13482.498781056045
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.975,16801.334227638414
2024-05-01,ARI incidence,2024-05-19,4,LU,quantile,0.99,22246.118943823123
2024-05-01,ARI incidence,2024-04-28,1,RO,median,,796.7480713509456
2024-05-01,ARI incidence,2024-05-05,2,RO,median,,770.2623371440332
2024-05-01,ARI incidence,2024-05-12,3,RO,median,,755.3225069948162
2024-05-01,ARI incidence,2024-05-19,4,RO,median,,729.8725014051978
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.01,173.81147663988193
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.025,256.59321173257223
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.05,379.38801278717216
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.1,486.3235949935874
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.15,557.2418752191425
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.2,604.7826502245988
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.25,641.772390132146
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.3,676.9600718637679
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.35,706.2447310262088
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.4,740.1452958084121
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.45,766.3303449867851
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.5,796.7480713509456
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.55,828.2581627935621
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.6,858.218261961038
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.65,892.5863847442499
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.7,934.1526150806093
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.75,976.4661189150901
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.8,1028.5831750106836
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.85,1099.4408813254906
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.9,1215.0912674924093
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.95,1454.283175013662
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.975,1815.2944368876442
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.99,2200.6862366627597
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.01,69.69158875832572
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.025,171.58532978833415
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.05,281.6844793548231
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.1,376.7466880986247
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.15,443.5714327846429
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.2,507.4582405498746
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.25,562.2696556663236
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.3,613.011466948268
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.35,655.7733679657972
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.4,692.7036745267403
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.45,731.2931174220803
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.5,770.2623371440332
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.55,802.2260932032802
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.6,852.4393529880708
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.65,902.5311745273957
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.7,950.0377332083558
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.75,1006.9463360140161
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.8,1086.2408755024996
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.85,1184.085253617244
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.9,1321.0085210326802
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.95,1610.3105694609246
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.975,1951.5016126980408
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.99,2584.5622247079414
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.01,12.901288857062232
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.025,67.83629291612085
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.05,144.1063307682477
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.1,252.66240043042058
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.15,364.6993472372921
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.2,437.41104329875657
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.25,502.0430160861308
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.3,554.4898873122302
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.35,615.189837541483
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.4,660.9578084930156
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.45,706.5515513058185
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.5,755.3225069948162
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.55,805.1921164013668
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.6,857.0810928368353
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.65,913.6317189099558
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.7,978.0354996838144
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.75,1058.9984464279519
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.8,1121.8479595371903
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.85,1261.0603711830238
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.9,1454.7899981333476
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.95,1844.309623434315
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.975,2188.417967124198
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.99,2871.79264779767
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.01,4.965038298563101
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.025,30.642680730608262
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.05,87.6419198432849
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.1,179.456675488706
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.15,277.24254960963316
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.2,364.97385051970497
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.25,432.5510335632029
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.3,494.0159193615409
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.35,559.7937666052497
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.4,620.0918248255473
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.45,674.8647615617917
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.5,729.8725014051978
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.55,771.1090295974759
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.6,844.3325145916941
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.65,914.5070336809127
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.7,981.3650404949271
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.75,1096.0174991450058
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.8,1201.5680219821268
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.85,1336.9393137573345
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.9,1563.710137427346
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.95,2049.3966514668336
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.975,2432.5837424319666
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.99,4257.1903845609695
2024-05-01,ARI incidence,2024-04-28,1,SI,median,,1213.8246265298021
2024-05-01,ARI incidence,2024-05-05,2,SI,median,,1182.873438970897
2024-05-01,ARI incidence,2024-05-12,3,SI,median,,1131.9862659924502
2024-05-01,ARI incidence,2024-05-19,4,SI,median,,1078.1040445803806
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.01,549.9796081278571
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.025,701.1366362015435
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.05,831.8535553417478
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.1,919.4625654479966
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.15,986.43575747186
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.2,1027.6295840142907
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.25,1071.5628585881414
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.3,1105.4722102291553
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.35,1135.3706620956157
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.4,1160.809346132581
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.45,1191.5057659632491
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.5,1213.8246265298021
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.55,1240.9847801125575
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.6,1267.581416395597
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.65,1287.964083964595
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.7,1314.5107700153737
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.75,1347.1579481213575
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.8,1387.6110253193224
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.85,1438.4307427291965
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.9,1541.2780222585366
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.95,1704.6263763681868
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.975,1851.718705372164
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.99,2474.938906606614
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.01,322.65471853177223
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.025,516.3274756015666
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.05,651.4921196812084
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.1,795.9557551571328
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.15,870.3457611118107
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.2,944.7365714220664
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.25,981.1708686867576
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.3,1023.5456982227192
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.35,1059.2844090913434
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.4,1105.2971881043586
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.45,1138.2122682810818
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.5,1182.873438970897
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.55,1218.0595146867304
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.6,1248.7362007323234
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.65,1282.3770225152387
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.7,1318.8216530750883
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.75,1371.423651924814
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.8,1420.4316600586599
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.85,1495.6724441732613
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.9,1617.3109357399999
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.95,1888.8474210843472
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.975,2120.119188803674
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.99,2662.8430184781473
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.01,193.4715318483134
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.025,369.69767708729256
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.05,504.8076181111273
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.1,648.428847944176
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.15,743.5239166363889
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.2,815.554105689418
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.25,871.7373112003814
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.3,936.0355803073717
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.35,983.381192243454
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.4,1031.077525863211
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.45,1077.255730372664
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.5,1131.9862659924502
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.55,1177.126594459594
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.6,1223.9139349625916
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.65,1258.8256117068906
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.7,1317.3695729831088
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.75,1370.8620783706403
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.8,1450.8492830418645
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.85,1539.4568288249254
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.9,1725.3479650510874
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.95,2015.168053868564
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.975,2374.2019564947072
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.99,2941.795010807728
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.01,40.47226947168311
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.025,207.96912232667586
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.05,299.6256156707586
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.1,506.30963237894764
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.15,645.6630076510245
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.2,724.4171386053879
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.25,790.8613829823815
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.3,852.1799335591534
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.35,909.7440280974824
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.4,964.0550948520961
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.45,1015.5073805505031
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.5,1078.1040445803806
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.55,1147.0442828013947
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.6,1208.7640514488055
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.65,1255.9649332608105
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.7,1307.0317449732238
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.75,1364.1161171038866
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.8,1429.7164673376274
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.85,1585.8385159776797
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.9,1790.223302553953
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.95,2209.5359692335946
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.975,2510.0146862957463
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.99,3160.444498757155
