origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.05,260.240357341483
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.1,912.8790761048169
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.15,1806.8575051707467
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.2,2667.29733080148
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.25,3638.038644754556
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.3,4598.99188950289
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.35,5470.052067835084
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.4,6636.251998870122
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.45,7926.816150381543
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.5,8975.188687644328
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.55,10452.643652734107
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.6,11613.004543309638
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.65,13683.846066803992
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.7,15216.567621786577
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.75,16760.78939337031
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.8,18670.67973883902
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.85,21110.63202577374
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.9,24210.083284366458
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.95,28728.83517263781
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.975,34680.061547350255
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.99,41548.01137385877
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.01,1.5719043639268446
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.025,18.63235669409709
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.05,89.52760814337368
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.1,486.4043453522859
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.15,1009.0415503568966
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.2,1462.989241238413
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.25,2161.2354943461187
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.3,2963.676183726947
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.35,3699.088372465454
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.4,4641.171994377354
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.45,5578.323470214902
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.5,6601.369705941588
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.55,7273.59035833728
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.6,8509.001588141033
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.65,10082.733373758716
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.7,11462.57303148014
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.75,12816.752195503554
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.8,14743.563909049048
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.85,17214.519693577924
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.9,20995.57626162569
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.95,27004.638018130594
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.975,33083.47319720877
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.99,37700.404521049684
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.01,1.9496484096203586
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.025,13.74188240566064
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.05,42.12822681944318
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.1,165.57181680716474
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.15,325.80188707636097
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.2,637.7300275338695
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.25,1011.2153427600076
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.3,1407.2931497624543
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.35,1907.3780260140275
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.4,2506.80165079206
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.45,3092.503799184042
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.5,3708.4276686507283
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.55,4600.491669793737
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.6,5458.753658793172
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.65,6708.9767624298565
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.7,8393.327766980248
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.75,10205.222908090893
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.8,12284.9652848925
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.85,14423.906741464336
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.9,17816.96293824826
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.95,23881.51764221096
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.975,30046.07139322712
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.99,37825.27324534622
2024-02-28,ARI incidence,2024-02-25,1,RO,median,,957.9166313789091
2024-02-28,ARI incidence,2024-03-03,2,RO,median,,894.6743713546257
2024-02-28,ARI incidence,2024-03-10,3,RO,median,,869.924287680881
2024-02-28,ARI incidence,2024-03-17,4,RO,median,,835.9608396328528
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.01,356.59187884977064
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.025,527.28702890180125
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.05,668.2312214402988
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.1,745.0423083684294
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.15,796.862218309698
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.2,826.0190920469303
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.25,845.0006246354108
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.3,855.4937247311263
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.35,871.7824555244512
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.4,902.2410392761308
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.45,930.5697863140496
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.5,957.9166313789091
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.55,992.6380785084655
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.6,1033.6543339377836
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.65,1072.5258735560953
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.7,1116.5357198283145
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.75,1163.6370786178636
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.8,1225.1189001031162
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.85,1300.247499541724
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.9,1379.2874718674266
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.95,1555.3731789133685
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.975,1774.7803718086298
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.99,2010.226723924419
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.01,258.4287715952286
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.025,377.70942120383376
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.05,516.3518448033856
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.1,620.8996512113841
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.15,684.8850837390866
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.2,729.3624005010424
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.25,745.6174002418097
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.3,761.7744651630591
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.35,784.8167137102893
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.4,817.9024337700798
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.45,856.1202487013157
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.5,894.6743713546257
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.55,943.1491752795025
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.6,1000.6044244020752
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.65,1063.507929830482
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.7,1131.7977438709736
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.75,1201.024914715261
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.8,1270.8563583916098
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.85,1345.7082467074506
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.9,1465.424230149295
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.95,1753.0241363267673
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.975,2019.8833611375803
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.99,2467.424484778366
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.01,142.11905828704894
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.025,286.6603525277263
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.05,401.80718074020297
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.1,506.9982883556141
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.15,582.5080473424302
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.2,625.3347410500469
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.25,649.6254753652421
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.3,669.5038011657695
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.35,709.8317489380005
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.4,758.305066971728
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.45,820.6845661414767
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.5,869.924287680881
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.55,945.9685705766415
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.6,1014.0379936082381
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.65,1093.7211552533313
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.7,1158.2319950524234
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.75,1246.4803202452727
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.8,1350.3127167841242
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.85,1487.9919940212876
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.9,1680.1365288253983
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.95,1941.2605668534143
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.975,2199.1106674357343
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.99,2665.275737809039
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.01,57.00825929419356
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.025,181.32520428989923
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.05,264.97372794285224
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.1,381.5325100566241
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.15,470.9503416305291
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.2,539.7047190228076
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.25,560.9639020197435
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.3,586.5447909575461
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.35,636.9342391546996
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.4,688.8894710262589
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.45,749.9665127053626
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.5,835.9608396328528
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.55,929.0632590098805
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.6,994.4468424940702
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.65,1107.4849094050546
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.7,1178.2552889991105
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.75,1274.3180435238548
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.8,1424.255071150093
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.85,1575.0775898666343
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.9,1791.4090684273801
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.95,2117.702891853218
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.975,2644.958641553862
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.99,3495.564504085732
2024-02-28,ARI incidence,2024-02-25,1,SI,median,,2283.36302154739
2024-02-28,ARI incidence,2024-03-03,2,SI,median,,2302.0599165058475
2024-02-28,ARI incidence,2024-03-10,3,SI,median,,2332.1691224900965
2024-02-28,ARI incidence,2024-03-17,4,SI,median,,2320.3354582363927
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.01,909.60423782904
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.025,1285.5797216562544
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.05,1463.2249798102214
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.1,1774.1791114803382
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.15,1917.3683143821715
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.2,2001.1091652227449
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.25,2056.7613005026715
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.3,2116.2472632101053
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.35,2155.685501166762
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.4,2194.9544549467187
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.45,2234.644918140538
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.5,2283.36302154739
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.55,2332.0567486441346
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.6,2372.860552568306
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.65,2424.650711560272
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.7,2473.7703960586964
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.75,2537.886237090308
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.8,2612.151376541516
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.85,2711.717884932629
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.9,2848.135708823349
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.95,3144.653821325526
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.975,3347.6268670497084
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.99,3785.6335551607344
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.01,756.8884019194065
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.025,1074.8066684148846
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.05,1305.3462454913126
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.1,1609.075378993342
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.15,1771.5816334707301
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.2,1879.4830862255944
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.25,1970.574199884803
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.3,2043.0967689918225
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.35,2110.6980768711737
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.4,2176.5249989327167
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.45,2237.8627156179136
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.5,2302.0599165058475
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.55,2372.5050572615055
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.6,2440.9918812883543
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.65,2505.0424217169734
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.7,2575.322504264605
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.75,2655.239443425138
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.8,2768.2959066845415
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.85,2897.9128669344154
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.9,3082.403459707693
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.95,3417.0860042291697
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.975,3706.850164602253
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.99,4027.842821566628
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.01,447.0342839656158
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.025,734.1345499578292
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.05,1032.8969352213385
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.1,1424.8582454714874
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.15,1632.1069879926233
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.2,1744.1357085715267
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.25,1885.204958749473
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.3,1978.9455670873292
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.35,2061.1667612917927
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.4,2136.5485556127924
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.45,2244.6667361432415
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.5,2332.1691224900965
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.55,2413.7341024278803
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.6,2496.332579918871
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.65,2603.996221328001
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.7,2706.115744469903
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.75,2833.4067139483977
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.8,2966.4108229598924
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.85,3142.9920872815915
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.9,3331.9999011909854
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.95,3738.3243926678238
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.975,4197.005259467845
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.99,4748.746140113111
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.01,165.90370555484685
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.025,488.6924285129739
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.05,790.5928613776591
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.1,1210.6748557220833
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.15,1457.7437752138287
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.2,1633.7218455122809
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.25,1761.701911713392
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.3,1895.3674358340486
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.35,2011.1218537187115
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.4,2121.4502183587942
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.45,2227.7096049420084
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.5,2320.3354582363927
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.55,2435.6053868576237
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.6,2546.089891609107
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.65,2686.6599142680907
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.7,2800.7980006954754
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.75,2935.533615413397
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.8,3107.9894614007862
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.85,3380.959943500171
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.9,3669.415698581312
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.95,4198.914165575357
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.975,4685.3702873154525
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.99,5489.633353532432
2024-02-28,ARI incidence,2024-02-25,1,ES,median,,536.9728428487992
2024-02-28,ARI incidence,2024-03-03,2,ES,median,,515.115404022973
2024-02-28,ARI incidence,2024-03-10,3,ES,median,,485.9798672178748
2024-02-28,ARI incidence,2024-03-17,4,ES,median,,474.1227639777245
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.01,151.52602691520568
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.025,209.90494305042793
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.05,289.55000672680245
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.1,348.87694277949106
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.15,392.6378413527587
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.2,419.80185650117727
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.25,447.74161711176606
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.3,472.9556599517275
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.35,490.83062511647466
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.4,506.19076589206463
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.45,521.4696557739936
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.5,536.9728428487992
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.55,549.2731759987339
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.6,563.8016089621811
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.65,578.8447366911372
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.7,597.0711463560611
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.75,618.6411978876699
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.8,651.2849824286583
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.85,690.9628182109556
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.9,748.8668749372044
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.95,905.1765365137009
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.975,1078.720765052805
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.99,1245.907381628099
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.01,74.90284669400178
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.025,133.4447729577237
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.05,178.89390265492938
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.1,268.2683208071282
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.15,325.42554773666365
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.2,361.01721322689883
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.25,397.6210652223462
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.3,420.5651534562401
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.35,447.09894273609177
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.4,469.01974474503845
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.45,492.2411837129579
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.5,515.115404022973
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.55,535.674447248771
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.6,557.1073589231854
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.65,574.303651518726
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.7,599.1668394874805
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.75,627.888306662752
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.8,665.3255258981478
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.85,719.0328096386664
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.9,809.5219866661619
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.95,991.3859514711273
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.975,1247.2013244884668
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.99,1568.9764187723235
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.01,16.62221840566202
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.025,65.8217819515876
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.05,119.47341797006793
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.1,187.6110713650222
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.15,249.99594243258505
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.2,296.02412216190515
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.25,332.10354955687046
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.3,365.11298004390943
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.35,396.30808797817156
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.4,425.7545221950709
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.45,458.24869470989256
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.5,485.9798672178748
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.55,509.06660471617147
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.6,540.0967551308136
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.65,571.841776381314
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.7,607.9607035222518
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.75,654.4126193400502
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.8,697.8081836755591
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.85,794.0929865962746
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.9,913.1729575209876
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.95,1139.2940102730574
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.975,1398.3592859730643
