origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.025,354.0662729812119
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.05,437.79258602002096
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.1,568.7270672308861
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.15,653.9264538729337
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.2,720.3209776977635
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.25,781.0310039912692
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.3,840.5788045754828
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.35,907.2095014105164
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.4,965.7443305311965
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.45,1025.4936949275886
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.5,1066.6660452706833
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.55,1103.5420435805545
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.6,1146.0563148881013
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.65,1197.38190657326
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.7,1256.592347734919
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.75,1314.328198994969
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.8,1395.7393140475506
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.85,1472.7616227423305
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.9,1593.6030121367053
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.95,1774.5002750721487
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.975,1910.4037483364136
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.99,2087.8708303666895
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.01,169.92841998532796
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.025,297.2644422599463
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.05,422.20073573698494
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.1,559.9233022128539
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.15,663.2669710990398
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.2,742.1273615875323
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.25,823.2988892358533
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.3,893.5984241715294
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.35,960.681912028653
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.4,1015.634579427022
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.45,1085.7928337976598
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.5,1145.6608329326002
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.55,1218.8977649769877
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.6,1300.6757888607217
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.65,1383.3051992550388
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.7,1460.1602869943024
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.75,1540.7293391636465
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.8,1620.722719111203
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.85,1770.8938696599716
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.9,1897.6483336281758
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.95,2154.6891131973075
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.975,2309.3545822555225
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.99,2575.5147975286877
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.01,183.15914505573707
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.025,287.7515035484837
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.05,376.12348441205603
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.1,561.1275080226621
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.15,694.1281415669793
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.2,802.9500738456576
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.25,896.9372437822706
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.3,979.3943672083553
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.35,1061.290836540329
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.4,1107.2249230712187
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.45,1199.8813191403588
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.5,1296.3321764543985
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.55,1396.444916481626
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.6,1477.7909909208352
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.65,1590.6011995627914
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.7,1671.7075600020144
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.75,1782.1611554352544
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.8,1903.1591307728918
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.85,2068.138795436287
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.9,2258.2201531820306
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.95,2601.9368779347974
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.975,2823.5115055855226
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.99,3092.2022858333803
