origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.3,869.9842292794671
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.35,900.9575335150528
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.4,931.7769238073754
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.45,954.1492766063332
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.5,972.2604722271695
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.55,1000.7799569655708
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.6,1035.7496475241464
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.65,1065.9783429838849
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.7,1098.3621703017197
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.75,1136.2872599394009
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.8,1184.8269024714289
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.85,1248.9414167608577
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.9,1299.543672473145
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.95,1388.636741598087
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.975,1508.0194404998183
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.99,1772.2816685734595
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.01,297.20792499645177
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.025,415.00514269406455
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.05,507.29177879553276
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.1,607.9316491137885
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.15,696.5945832636014
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.2,757.1956740700424
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.25,806.8663062682615
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.3,859.4787261678401
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.35,893.3367767423575
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.4,934.745762655914
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.45,960.658354643424
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.5,986.9684200102633
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.55,1023.1120992513435
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.6,1059.866748390752
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.65,1101.2873500579528
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.7,1136.667709060077
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.75,1192.2049063413017
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.8,1264.7465898893988
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.85,1334.9544870486961
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.9,1408.5731667908449
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.95,1537.8931284758594
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.975,1676.786479925047
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.99,1808.159739650293
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.01,258.3203220678441
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.025,350.5149645385743
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.05,463.0221988182822
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.1,582.9779250831017
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.15,668.2124920469885
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.2,736.0441809358465
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.25,791.2971636413906
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.3,841.6277746882273
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.35,902.3096092471441
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.4,952.4084420974954
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.45,985.3037697495538
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.5,1016.4011934316206
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.55,1060.6829061118196
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.6,1104.6059832498618
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.65,1157.4577935783932
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.7,1206.8340651809162
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.75,1268.3636230140676
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.8,1344.4411161078756
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.85,1419.56112273935
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.9,1545.7758834150616
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.95,1711.4135808936549
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.975,1854.6976787463423
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.99,2195.9236488764104
