origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.15,1049.693850360459
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.2,1742.534697297111
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.25,2516.734737213009
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.3,3190.570130674257
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.35,3882.7658977128995
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.4,4633.101442196576
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.45,5450.629891718957
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.5,6475.083218382266
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.55,7621.400166838646
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.6,8612.40861851585
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.65,9773.442584149687
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.7,10760.200165167567
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.75,11776.914881152885
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.8,13484.178424322476
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.85,15466.858711872754
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.9,18784.24957366852
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.95,23923.387049842422
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.975,26876.0875988579
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.99,32433.0338453624
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.01,2.8451002721549283
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.025,11.261596159123503
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.05,53.64873043743246
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.1,266.7819229228412
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.15,520.5772460729868
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.2,805.9783250513593
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.25,1315.722562309515
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.3,1831.0474652665303
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.35,2466.988147717869
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.4,3057.466432860132
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.45,3631.0384973566024
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.5,4392.181359721613
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.55,5134.33365192551
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.6,6240.513357738877
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.65,7383.032219475005
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.7,8537.614232705597
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.75,10005.55320072801
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.8,11744.165968151232
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.85,13601.38315580816
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.9,16940.47673129398
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.95,20405.58550575338
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.975,24561.500777764395
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.99,31625.149094209355
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.01,1.8153746928446661
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.025,8.484802705502261
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.05,38.25474077111586
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.1,138.7510404920108
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.15,308.9705533469295
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.2,471.04654776073437
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.25,729.7119402894303
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.3,1080.621443289448
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.35,1583.7411510706854
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.4,2064.874227198936
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.45,2586.6929457777596
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.5,3211.477749611749
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.55,3811.169153459655
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.6,4583.056775105582
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.65,5396.989303942492
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.7,6557.275902961381
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.75,7581.232347071187
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.8,9416.328695121994
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.85,11581.400679588689
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.9,14531.973634604155
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.95,18724.314386991984
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.975,24250.72254193081
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.99,28630.38885316097
2024-03-27,ARI incidence,2024-03-24,1,RO,median,,648.5463922645882
2024-03-27,ARI incidence,2024-03-31,2,RO,median,,615.5222584372027
2024-03-27,ARI incidence,2024-04-07,3,RO,median,,585.7443258368239
2024-03-27,ARI incidence,2024-04-14,4,RO,median,,549.875473146653
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.01,292.24164838339703
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.025,396.74132026310497
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.05,445.15732510774285
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.1,504.40976899261153
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.15,544.7690415640078
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.2,571.8730971883674
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.25,588.5931301633599
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.3,604.7858819693083
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.35,617.1186040536452
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.4,627.2981283132721
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.45,638.4524381661872
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.5,648.5463922645882
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.55,661.6334961327865
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.6,671.9598867567419
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.65,682.3553191623603
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.7,696.7425516537268
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.75,710.0113171014857
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.8,731.2296465539074
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.85,759.0886766408175
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.9,827.9206324212969
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.95,952.7679649202945
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.975,1088.952440838927
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.99,1322.9995598927765
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.01,157.092971754808
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.025,270.7326275324159
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.05,361.88304540128337
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.1,438.48868186288973
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.15,483.3504924008878
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.2,518.4866819222241
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.25,536.6490650656672
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.3,556.9169043350801
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.35,572.7673261372888
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.4,583.9639208944066
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.45,600.8395088660754
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.5,615.5222584372027
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.55,629.6946827350386
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.6,646.2348538018456
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.65,663.7067730071485
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.7,681.0923312861128
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.75,699.9686291627489
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.8,730.2179089881525
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.85,779.6082815630796
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.9,850.0634339695714
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.95,1018.6406954426923
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.975,1235.9902370592547
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.99,1476.0033789319534
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.01,103.4420208377169
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.025,202.71674825442562
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.05,298.57406536549547
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.1,380.8057326973152
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.15,428.7482470287059
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.2,464.78516374546336
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.25,490.1563277266208
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.3,518.1263178891697
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.35,538.0082369215863
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.4,552.9428804183838
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.45,570.5503743376994
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.5,585.7443258368239
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.55,603.6387337407247
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.6,623.4807887889071
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.65,642.5932494531901
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.7,666.898185534991
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.75,693.1514082296251
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.8,723.7371474992227
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.85,767.8228690602751
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.9,878.3428568614925
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.95,1154.7318305101335
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.975,1350.2200033391982
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.99,1655.1965881728956
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.01,53.41024253824888
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.025,142.4003798785844
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.05,231.27782553122398
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.1,311.41735703896705
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.15,366.1516277518041
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.2,402.71331641769035
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.25,437.26533148726463
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.3,467.4064870998392
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.35,491.8357411236119
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.4,507.5882969454999
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.45,527.6613537987636
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.5,549.875473146653
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.55,576.9562517282882
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.6,598.1715797678019
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.65,621.9581685367567
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.7,651.4820842118665
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.75,681.8731808218328
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.8,720.2732546734346
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.85,801.3859358370196
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.9,924.9501570251065
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.95,1223.4593445486973
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.975,1561.5765689690659
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.99,2142.449552894199
2024-03-27,ARI incidence,2024-03-24,1,SI,median,,1481.9932028926205
2024-03-27,ARI incidence,2024-03-31,2,SI,median,,1485.403405973331
2024-03-27,ARI incidence,2024-04-07,3,SI,median,,1492.6962316331433
2024-03-27,ARI incidence,2024-04-14,4,SI,median,,1459.5238165499886
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.01,730.3453995957223
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.025,908.8027868512186
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.05,1028.53969874864
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.1,1162.3791623028142
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.15,1225.6204871502089
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.2,1284.866123866161
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.25,1326.5724682979908
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.3,1364.0231499306972
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.35,1391.8732329765674
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.4,1422.8827878025122
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.45,1448.8947256740312
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.5,1481.9932028926205
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.55,1506.4279611108675
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.6,1528.2797770627847
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.65,1559.1548159454628
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.7,1590.400340588605
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.75,1619.084773023666
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.8,1656.2676290247402
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.85,1703.6193363355496
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.9,1786.1226421165472
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.95,1932.1386193449453
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.975,2142.9247551782187
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.99,2441.1168616831624
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.01,484.25218835707625
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.025,690.0267647903952
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.05,845.7184955118524
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.1,1040.2671384400953
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.15,1124.0530193658935
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.2,1212.0522713960427
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.25,1266.6287077874072
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.3,1320.8263453491354
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.35,1369.2462877162059
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.4,1405.4536258042158
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.45,1449.534014295264
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.5,1485.403405973331
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.55,1528.2385623636487
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.6,1566.0465384905697
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.65,1606.3871785827096
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.7,1660.2093146043856
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.75,1708.3807534219725
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.8,1788.9409746670822
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.85,1848.8530169883225
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.9,1955.452349001616
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.95,2196.94397362485
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.975,2515.2081035646756
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.99,2828.378408594106
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.01,336.5290008866262
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.025,534.390935047424
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.05,699.5001209528233
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.1,911.5453504287431
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.15,1018.7604676016715
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.2,1122.117012912414
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.25,1200.8120430525355
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.3,1266.2706503311815
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.35,1328.1044995601076
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.4,1385.0819646778623
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.45,1442.7592899389492
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.5,1492.6962316331433
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.55,1556.0989959235608
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.6,1616.7749604058315
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.65,1667.829893983706
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.7,1720.6875754819966
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.75,1780.6050235433822
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.8,1858.2720132239588
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.85,1983.5976868937673
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.9,2142.300143186873
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.95,2441.568178874773
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.975,2762.7158492096305
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.99,3257.713759726207
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.01,196.58541229058508
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.025,332.30906503869346
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.05,573.056875893569
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.1,798.402574816913
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.15,924.5921953452212
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.2,1029.630295345652
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.25,1118.5270145275545
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.3,1205.4630290948612
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.35,1272.441268152825
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.4,1333.3237564940296
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.45,1397.429849249948
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.5,1459.5238165499886
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.55,1537.5810562446604
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.6,1611.5452616828532
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.65,1685.553232133056
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.7,1787.7802716408708
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.75,1865.240161705914
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.8,1967.0065668660436
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.85,2110.8355868384947
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.9,2309.618884030784
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.95,2607.3680660341747
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.975,3096.48933972067
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.99,3907.1614979903666
2024-03-27,ARI incidence,2024-03-24,1,ES,median,,567.4033687487563
2024-03-27,ARI incidence,2024-03-31,2,ES,median,,561.129202658404
2024-03-27,ARI incidence,2024-04-07,3,ES,median,,561.2175984102298
2024-03-27,ARI incidence,2024-04-14,4,ES,median,,553.1321319290489
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.01,363.83904620856055
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.025,443.7314839493779
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.05,474.63820465576606
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.1,499.9541032281485
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.15,515.7919932082995
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.2,528.1491351506545
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.25,535.9123173614004
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.3,544.2780720902002
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.35,551.1715103908946
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.4,556.2150353170287
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.45,562.7731142757216
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.5,567.4033687487563
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.55,571.4639270876985
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.6,573.6881278005199
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.65,576.3790474961183
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.7,580.1855942690078
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.75,586.1076794485181
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.8,594.5379002517581
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.85,606.2662866760344
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.9,626.7317728699966
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.95,662.7836807620849
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.975,716.9241824348212
2024-03-27,ARI incidence,2024-03-24,1,ES,quantile,0.99,836.9946830625178
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.01,285.73568786329434
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.025,396.34585917024845
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.05,443.84635164546563
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.1,483.4153966503563
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.15,500.15344619717973
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.2,510.04996720101184
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.25,519.565296451606
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.3,529.3983537313743
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.35,537.2408311384565
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.4,544.6564008873486
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.45,553.0476284154125
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.5,561.129202658404
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.55,568.8726571091057
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.6,575.1277773871586
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.65,578.866505443589
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.7,583.5225502936623
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.75,590.2555122392848
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.8,603.4651141846914
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.85,621.4215668948325
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.9,653.0264555271052
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.95,719.8516071881671
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.975,815.036304623561
2024-03-27,ARI incidence,2024-03-31,2,ES,quantile,0.99,1042.2277998011791
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.01,240.3441736760483
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.025,313.91130953169636
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.05,396.7253636178508
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.1,452.22687395876653
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.15,474.858048125854
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.2,490.7211493620897
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.25,503.4670879023978
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.3,516.115824491885
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.35,526.836951936419
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.4,538.7719813102626
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.45,550.6519297080295
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.5,561.2175984102298
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.55,569.1904091302124
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.6,575.6416241959932
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.65,582.005452085745
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.7,588.7406363107295
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.75,600.6757849144399
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.8,615.8634948804457
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.85,637.0049181439016
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.9,676.9678501146428
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.95,769.2944745318993
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.975,908.4515816938081
2024-03-27,ARI incidence,2024-04-07,3,ES,quantile,0.99,1248.0529548768852
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.01,182.3785278268265
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.025,290.6637856674044
