origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.1,749.6184742714527
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.15,850.516278878944
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.2,932.0676455440816
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.25,978.2515983023894
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.3,1028.6896917743966
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.35,1071.2522615233804
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.4,1120.310305214139
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.45,1162.9123859666038
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.5,1218.5837125838993
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.55,1277.8186829238969
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.6,1329.4383699946234
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.65,1389.6669245138623
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.7,1466.365368900309
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.75,1555.014618343955
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.8,1636.1505839037782
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.85,1811.7260967095647
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.9,1972.1822927632552
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.95,2198.1510654213303
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.975,2553.0181174847976
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.99,3345.42540177447
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.01,63.499037494573024
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.025,223.3111052263122
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.05,423.896826478945
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.1,663.6822280505294
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.15,803.1818082674617
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.2,886.6280126292991
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.25,958.4989598173041
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.3,1024.307476398788
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.35,1076.9463984302647
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.4,1130.4285044597136
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.45,1186.2589033913573
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.5,1244.0382870470678
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.55,1313.6137263121286
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.6,1381.1544336282886
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.65,1445.1587368811108
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.7,1550.0382878740347
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.75,1672.2721053947894
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.8,1783.786139133522
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.85,1994.47840500307
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.9,2230.0936524697504
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.95,2692.6307099462015
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.975,3116.600286602458
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.99,4087.6681965370176
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.01,55.84721481053667
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.025,165.77942533983077
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.05,331.8941234252479
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.1,590.8162479314611
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.15,739.3723122041886
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.2,855.3103137740484
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.25,947.0219303627232
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.3,1012.3906498076169
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.35,1074.7358721646253
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.4,1133.1670386250507
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.45,1200.7941082497334
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.5,1285.279818939864
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.55,1365.2938086767404
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.6,1444.7057429839608
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.65,1539.8696283385889
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.7,1665.3174258451809
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.75,1795.9122165371862
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.8,1953.5421106326837
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.85,2231.8049739113367
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.9,2563.014603548255
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.95,3116.0143855256997
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.975,3664.6216167621033
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.99,4376.694619137306
2024-02-21,ARI incidence,2024-02-18,1,SI,median,,2125.482266667895
2024-02-21,ARI incidence,2024-02-25,2,SI,median,,1872.5376475900093
2024-02-21,ARI incidence,2024-03-03,3,SI,median,,1642.5736925430872
2024-02-21,ARI incidence,2024-03-10,4,SI,median,,1372.3865170891004
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.01,261.6004170798172
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.025,577.1948429128851
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.05,823.997073482439
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.1,1130.0631287179392
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.15,1338.1292468155625
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.2,1508.1139556182393
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.25,1635.0516498933898
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.3,1766.0686599227404
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.35,1871.3191206741185
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.4,1933.5374333057416
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.45,2028.746236425838
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.5,2125.482266667895
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.55,2232.900507639736
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.6,2355.520468015224
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.65,2466.2309260268466
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.7,2600.0589326824665
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.75,2749.279335534845
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.8,2921.311598887244
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.85,3159.076156433211
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.9,3431.5438198491993
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.95,3955.390834582124
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.975,4802.153239906784
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.99,5994.780990422654
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.01,57.560972487379594
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.025,153.94948466343092
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.05,397.40347782823613
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.1,728.3068190766991
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.15,973.6802129668771
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.2,1135.0827069829973
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.25,1287.0578184102437
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.3,1407.3201558897088
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.35,1492.8073582125824
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.4,1650.3265498976243
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.45,1758.767190322641
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.5,1872.5376475900093
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.55,2002.862581237869
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.6,2125.3677909468843
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.65,2296.648641278525
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.7,2427.092047164237
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.75,2593.741938015682
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.8,2810.3675634678607
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.85,3080.7880133933204
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.9,3424.920672406246
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.95,4122.302674712233
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.975,4904.923121415048
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.99,5987.591422246829
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.01,13.69406520322781
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.025,64.95924595697593
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.05,180.88237272237396
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.1,399.4941815185885
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.15,625.7843312784776
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.2,817.4976099879775
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.25,949.731783423017
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.3,1082.8413031294278
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.35,1245.9414757865802
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.4,1383.4209554435097
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.45,1509.8311874960111
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.5,1642.5736925430872
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.55,1777.5010224387013
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.6,1928.6530848771058
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.65,2155.068030651887
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.7,2367.3523952138976
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.75,2567.3865127505524
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.8,2872.0270677347553
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.85,3112.6678609049823
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.9,3536.395302402835
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.95,4264.451592066387
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.975,5166.006730750694
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.99,6216.389550901937
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.01,3.002897917900797
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.025,14.884846663215374
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.05,56.41154028409376
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.1,204.20577246776304
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.15,364.3759766925484
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.2,513.8982674427012
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.25,652.2937967907172
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.3,795.3249129630912
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.35,949.0784633659181
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.4,1072.1204491332796
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.45,1201.6291173434988
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.5,1372.3865170891004
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.55,1507.389025125501
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.6,1700.7153142729162
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.65,1869.7336410517669
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.7,2180.9508050419377
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.75,2486.5765272757676
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.8,2801.5089535858406
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.85,3182.1177334466365
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.9,3747.3435203363906
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.95,4727.649883406116
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.975,5811.301263291627
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.99,7526.199030426769
2024-02-21,ARI incidence,2024-02-18,1,ES,median,,544.011987663494
2024-02-21,ARI incidence,2024-02-25,2,ES,median,,533.5442278864928
2024-02-21,ARI incidence,2024-03-03,3,ES,median,,523.6868016559251
2024-02-21,ARI incidence,2024-03-10,4,ES,median,,510.62055983329685
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.01,170.65199889860736
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.025,261.6801829292892
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.05,328.9816327404001
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.1,394.44592167478453
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.15,431.63985037736654
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.2,458.3948124978223
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.25,480.5051591491986
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.3,494.7698708406099
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.35,509.691293210872
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.4,521.3625764369812
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.45,531.8503993023267
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.5,544.011987663494
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.55,556.7177761794198
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.6,568.5938814598126
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.65,589.4799975544364
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.7,602.8540774709306
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.75,622.4844014559712
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.8,653.124182918765
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.85,690.4189086651375
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.9,757.8398327487017
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.95,923.3449725503068
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.975,1090.2912496226973
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.99,1330.8764578825599
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.01,103.0845606057551
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.025,183.0083333829551
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.05,244.41099046280837
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.1,332.1906016014093
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.15,377.4101850168019
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.2,416.1563345782045
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.25,440.46722784057295
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.3,464.0831238429586
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.35,479.90205307049007
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.4,497.3188520607675
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.45,516.272240936865
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.5,533.5442278864928
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.55,545.2858239440988
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.6,563.7527200107802
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.65,585.1547909617285
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.7,615.1820900007374
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.75,642.2189397868676
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.8,678.6021686190456
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.85,737.3908109086371
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.9,842.0700511752614
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.95,1017.5924829528535
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.975,1269.354652438512
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.99,1526.2869879385105
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.01,50.901604062765024
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.025,103.1030487805805
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.05,186.83144115726157
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.1,272.6624915111709
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.15,327.51608211338794
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.2,366.80028734008664
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.25,405.7179335721644
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.3,436.85658110331076
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.35,459.2393826613188
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.4,483.1829502528436
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.45,504.5993191496972
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.5,523.6868016559251
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.55,543.92191353613
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.6,569.1102516238441
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.65,593.346695273831
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.7,626.5410189900017
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.75,663.8371113545558
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.8,727.5284188521432
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.85,802.5540831483103
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.9,945.9057984779693
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.95,1151.9384918501332
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.975,1382.827105195406
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.99,1845.4322699914226
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.01,23.21887014421252
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.025,69.08100270432203
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.05,139.8873841600746
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.1,230.48219522178493
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.15,277.9574864881123
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.2,333.3138656759327
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.25,365.07776015015327
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.3,401.6019849169059
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.35,427.78417016933736
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.4,458.04989573363446
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.45,482.9443003430482
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.5,510.62055983329685
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.55,535.3283274237641
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.6,562.3511790889438
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.65,599.5363579961544
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.7,643.4877854976846
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.75,707.9041935298397
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.8,758.1667905556415
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.85,850.9788540836098
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.9,1029.1057442955623
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.95,1335.4156867788708
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.975,1688.6755504760783
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.99,2572.3800850446014
