origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.1,810.1481725665758
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.15,981.3766454709322
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.2,1141.0831136669462
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.25,1270.2387176583495
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.3,1377.0024342595405
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.35,1493.4315045248572
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.4,1598.0029366988454
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.45,1716.753837263876
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.5,1818.240372402899
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.55,1902.812442668449
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.6,1994.4181544348512
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.65,2097.030262251521
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.7,2211.603616847176
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.75,2334.169244243057
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.8,2501.8353365237044
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.85,2682.3680071040385
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.9,2887.985642831311
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.95,3217.133545140725
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.975,3631.5560960390867
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.99,4030.087884874276
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.01,64.45254854388942
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.025,213.08536288144754
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.05,401.41752851018276
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.1,603.7441734367546
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.15,766.155106244595
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.2,887.5108996334138
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.25,993.5967291171524
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.3,1109.8534088274387
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.35,1216.6438165654854
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.4,1314.9375281419088
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.45,1420.440990227328
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.5,1543.184379066678
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.55,1629.6476827631136
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.6,1738.5845900283846
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.65,1868.6973788104951
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.7,1994.9459286320907
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.75,2101.5736172278002
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.8,2240.758900389459
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.85,2429.3563217704004
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.9,2684.3650986328284
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.95,3205.1560328133987
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.975,3581.3750232711773
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.99,4189.185268851163
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.01,35.65420335555067
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.025,109.46255264725657
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.05,188.69424183814215
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.1,357.419719846379
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.15,493.12328320153495
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.2,639.0101576680115
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.25,736.575424405438
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.3,826.5552575774727
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.35,938.3903756425061
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.4,1033.149185309306
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.45,1137.8395060009914
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.5,1239.0763876704018
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.55,1354.4740623889832
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.6,1444.4568566526937
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.65,1559.9865323557294
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.7,1723.9708421211126
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.75,1870.4218560469546
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.8,2018.0902452016871
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.85,2224.1228303995263
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.9,2496.678974637395
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.95,2938.281559132201
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.975,3545.9135477590953
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.99,4044.290221701319
2024-02-07,ARI incidence,2024-02-04,1,ES,median,,614.9488353273449
2024-02-07,ARI incidence,2024-02-11,2,ES,median,,606.1924940000915
2024-02-07,ARI incidence,2024-02-18,3,ES,median,,602.6041021456699
2024-02-07,ARI incidence,2024-02-25,4,ES,median,,599.6730638006302
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.01,263.866832166195
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.025,319.7597362024763
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.05,383.8240719050445
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.1,437.2140125971543
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.15,464.05491908275843
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.2,487.8844441894936
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.25,508.45552796316855
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.3,527.5841073217473
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.35,546.981324272641
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.4,570.9768638400449
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.45,589.8527597294081
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.5,614.9488353273449
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.55,639.4768950280281
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.6,667.4733473649849
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.65,694.2350755127403
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.7,719.7641062894677
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.75,754.2233696331458
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.8,790.0485360685692
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.85,840.1990209621925
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.9,922.3417959097253
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.95,1062.8762457093121
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.975,1156.546827201314
2024-02-07,ARI incidence,2024-02-04,1,ES,quantile,0.99,1383.9632152677527
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.01,213.03655618939658
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.025,253.85575756665554
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.05,314.43958205075734
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.1,349.0740189358032
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.15,392.4041116943655
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.2,423.85190295048324
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.25,450.66392646975027
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.3,481.75249620308387
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.35,512.6238146838313
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.4,547.2651933511438
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.45,570.4364191129208
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.5,606.1924940000915
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.55,640.5800364165706
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.6,681.3391736356084
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.65,714.6869709905395
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.7,761.4532226812585
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.75,812.1565998447452
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.8,874.9585799957549
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.85,946.7100340808947
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.9,1033.4114460889975
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.95,1209.9625128467937
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.975,1399.3201333892061
2024-02-07,ARI incidence,2024-02-11,2,ES,quantile,0.99,1604.920631248908
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.01,151.6791589832594
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.025,208.19783862314728
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.05,235.8172449759267
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.1,283.83598170032
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.15,321.3055118704446
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.2,348.5071603183835
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.25,390.9666815991769
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.3,445.0443157956794
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.35,476.74326555503427
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.4,527.2209938506777
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.45,567.2537796478782
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.5,602.6041021456699
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.55,651.5428028925892
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.6,693.8920855662518
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.65,759.1285149277369
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.7,801.2985670297212
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.75,870.6645436977318
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.8,923.8942260648541
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.85,1008.9150336658658
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.9,1149.8438158173628
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.95,1390.6907262225598
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.975,1646.664121508434
2024-02-07,ARI incidence,2024-02-18,3,ES,quantile,0.99,1877.315438907647
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.01,73.35461546147826
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.025,122.13311563064659
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.05,161.03106015666833
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.1,218.0368023791473
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.15,263.0171505016641
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.2,301.52563429114934
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.25,348.2496009030437
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.3,403.82787522278875
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.35,448.6282126181745
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.4,502.9165063136252
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.45,555.6870662120849
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.5,599.6730638006302
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.55,656.1559842618951
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.6,709.9207528813128
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.65,785.8814624668571
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.7,856.6765828645807
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.75,940.9882335785419
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.8,1008.1701600318493
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.85,1097.9084187203653
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.9,1257.302888854338
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.95,1527.3394126232308
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.975,1830.7334471610598
2024-02-07,ARI incidence,2024-02-25,4,ES,quantile,0.99,2076.5687111476327
