origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.1,955.1187922202955
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.15,1147.0313696325147
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.2,1361.4388938668608
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.25,1520.007602240752
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.3,1674.4152494127743
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.35,1781.7073661112017
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.4,1886.7224727369867
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.45,1985.4160097328827
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.5,2089.453919497374
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.55,2188.5185501419055
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.6,2274.2883842950923
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.65,2362.3250849918077
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.7,2470.5308159456927
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.75,2580.056805743314
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.8,2717.314734865796
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.85,2861.6589887943915
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.9,3004.8407686982177
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.95,3272.2897546444115
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.975,3444.3220739871113
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.99,3767.668679085114
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.01,90.0232111423764
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.025,180.1317273094394
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.05,338.4580608852512
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.1,677.5475709700627
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.15,964.0059758867693
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.2,1169.869455443045
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.25,1289.3118635088124
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.3,1416.065940066453
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.35,1576.6732830800966
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.4,1691.0689183424684
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.45,1831.5803638471516
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.5,1940.0727709237876
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.55,2032.998511618069
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.6,2191.399905365823
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.65,2296.069649315198
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.7,2427.499634196927
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.75,2604.5512142139396
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.8,2742.54896085199
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.85,2899.0665629596524
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.9,3102.145015962245
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.95,3429.284367005877
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.975,3761.219362840618
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.99,4175.240789690749
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.01,25.97670605150635
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.025,83.10224782106104
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.05,149.22576183225922
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.1,471.26605535900876
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.15,720.5257553751118
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.2,904.3903491621799
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.25,1100.10677970391
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.3,1237.7871478551638
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.35,1365.3515476155853
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.4,1517.2532547061385
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.45,1679.6435124279403
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.5,1795.6435749290804
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.55,1956.604528747669
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.6,2112.7860893313728
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.65,2285.479231000106
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.7,2418.1477554462776
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.75,2577.2029228854676
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.8,2830.290208515402
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.85,3022.0311593515476
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.9,3257.6748278917034
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.95,3662.614696452904
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.975,4005.8294386354773
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.99,4678.130761774423
2024-01-31,ARI incidence,2024-01-28,1,ES,median,,707.0293424722263
2024-01-31,ARI incidence,2024-02-04,2,ES,median,,617.5488247963806
2024-01-31,ARI incidence,2024-02-11,3,ES,median,,564.6858193718018
2024-01-31,ARI incidence,2024-02-18,4,ES,median,,517.2796931487042
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.01,236.06956179082317
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.025,322.25842446852977
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.05,435.8144464948028
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.1,511.34760027056075
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.15,544.9377292749169
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.2,568.2864940258743
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.25,592.2298586249292
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.3,617.3596318968879
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.35,640.089553949934
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.4,664.4646907488913
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.45,684.6661046238244
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.5,707.0293424722263
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.55,724.5551716761431
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.6,757.3874573924334
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.65,784.3948612924626
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.7,816.4892509947592
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.75,849.7819953725156
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.8,900.2250791690069
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.85,949.6198264852367
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.9,1029.919382027048
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.95,1196.8202778599268
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.975,1461.1505255768209
2024-01-31,ARI incidence,2024-01-28,1,ES,quantile,0.99,1761.1261764351107
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.01,148.44531033422675
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.025,243.8643548601103
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.05,322.6712765522194
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.1,376.47393302057856
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.15,418.11009397604226
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.2,441.67740679358326
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.25,473.3127482856888
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.3,502.6337283160291
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.35,529.6077688958936
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.4,556.0324229354833
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.45,591.5808987603274
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.5,617.5488247963806
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.55,649.0578040340511
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.6,690.0601075219006
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.65,727.8931692728792
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.7,770.4721725003578
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.75,824.1630352481143
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.8,891.9847741486461
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.85,958.1742402360214
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.9,1081.0314278498345
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.95,1301.1268169980149
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.975,1519.3005073764036
2024-01-31,ARI incidence,2024-02-04,2,ES,quantile,0.99,1813.5962205272347
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.01,76.3040915722468
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.025,147.61048304906396
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.05,209.44822115194523
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.1,277.9832145826888
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.15,314.9161994546109
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.2,345.16895841444943
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.25,380.853988199612
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.3,419.76517678377
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.35,452.0175849832892
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.4,491.79060735003117
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.45,529.9007547144427
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.5,564.6858193718018
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.55,612.8383196562722
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.6,645.1671768775894
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.65,696.0597200006042
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.7,745.8021179870791
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.75,784.6085018348194
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.8,870.3812185940526
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.85,979.2858870591438
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.9,1109.6105774654154
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.95,1335.9239360493866
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.975,1621.4370988641201
2024-01-31,ARI incidence,2024-02-11,3,ES,quantile,0.99,1796.8671495793478
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.01,50.565991291432915
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.025,89.7893438959179
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.05,128.23959054568647
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.1,186.55020265227796
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.15,221.4712528860712
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.2,259.1434088780237
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.25,299.927521103231
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.3,340.3002989277075
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.35,378.1910059919285
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.4,417.3680888225221
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.45,459.88381307154964
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.5,517.2796931487042
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.55,553.2960516060988
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.6,608.3384627388241
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.65,666.2434193363802
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.7,721.9608215859427
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.75,792.0650496459828
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.8,895.7843008011754
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.85,1006.6015333156377
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.9,1177.8585008902116
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.95,1439.0152063162934
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.975,1745.5227353077978
2024-01-31,ARI incidence,2024-02-18,4,ES,quantile,0.99,2005.4425099809657
