origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.4,750.4366042382482
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.45,786.877119496225
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.5,826.7131894855626
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.55,872.1391861639067
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.6,926.8150286454294
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.65,977.6385483823536
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.7,1055.5620670452993
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.75,1123.0993234752266
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.8,1214.5921766032493
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.85,1339.74685611144
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.9,1526.2598400056074
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.95,1783.8545891289364
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.975,2063.67538307311
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.99,2421.275815428153
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.01,38.61023498726525
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.025,115.42470328291685
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.05,226.89198047440374
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.1,338.6737310031983
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.15,433.6561427686965
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.2,496.76033670732426
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.25,561.0390361542345
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.3,611.9585640890164
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.35,667.9484839163638
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.4,715.1187822265487
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.45,755.0538219795532
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.5,807.4724065223779
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.55,863.2382843183009
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.6,925.3208234196712
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.65,980.2744202306123
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.7,1048.1988953009682
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.75,1155.3147369530316
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.8,1260.6198835834887
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.85,1412.1916083371693
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.9,1609.3785029930818
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.95,1931.6366114595576
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.975,2425.4977976941186
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.99,2864.5003231497817
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.01,7.388912556899919
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.025,47.33660643971878
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.05,138.28907488414097
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.1,247.08558386624034
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.15,328.4987680017355
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.2,423.3676551079122
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.25,501.05043387896575
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.3,553.0307996916351
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.35,603.8546112308269
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.4,677.954454294818
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.45,726.3963588036715
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.5,779.382061066336
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.55,836.3664130136738
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.6,904.2138097105938
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.65,988.3967394497681
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.7,1088.2300671409355
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.75,1195.0106329389646
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.8,1314.2007515667092
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.85,1469.8538378972185
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.9,1697.9153000142546
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.95,2234.594219828641
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.975,2706.6151750069725
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.99,3407.389607198554
2024-04-17,ARI incidence,2024-04-14,1,SI,median,,1028.1283184547058
2024-04-17,ARI incidence,2024-04-21,2,SI,median,,874.3588913018096
2024-04-17,ARI incidence,2024-04-28,3,SI,median,,737.7629482895375
2024-04-17,ARI incidence,2024-05-05,4,SI,median,,608.6994959430168
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.01,490.1266913622094
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.025,629.9747538508655
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.05,730.9008298073421
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.1,838.7253375156578
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.15,880.7148456196177
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.2,912.8360242969247
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.25,930.8396801069481
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.3,954.9875297543301
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.35,972.0266477213269
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.4,995.1725531268055
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.45,1011.6618108514383
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.5,1028.1283184547058
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.55,1046.4911939912545
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.6,1065.7427915287267
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.65,1091.0692073770313
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.7,1125.2775274216497
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.75,1147.683299880795
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.8,1185.9005845759643
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.85,1254.830844016559
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.9,1338.6911032305627
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.95,1491.5745312181666
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.975,1733.890273110954
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.99,2033.184161380461
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.01,275.6336044595682
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.025,428.4793770506939
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.05,545.896860769693
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.1,640.4810083294929
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.15,696.6629034161452
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.2,733.2508516618095
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.25,755.5809661073414
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.3,781.6318870149148
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.35,800.1935161690049
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.4,829.9561521492169
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.45,850.7265088869315
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.5,874.3588913018096
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.55,897.0818395866886
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.6,927.1867838559787
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.65,963.8021389420692
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.7,992.7949326436355
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.75,1046.542343219366
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.8,1104.8514395932411
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.85,1185.6839652868186
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.9,1288.9463355421844
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.95,1494.0320753574747
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.975,1805.1108073492073
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.99,2177.585238856847
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.01,142.2301814721286
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.025,256.45868719900255
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.05,342.701633474486
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.1,457.9705825187569
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.15,527.5247077509409
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.2,567.4337251061659
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.25,599.0927145245884
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.3,631.8624432712302
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.35,656.4800343315453
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.4,680.2518850112288
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.45,707.0252134499176
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.5,737.7629482895375
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.55,764.2224227305314
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.6,812.7710151371834
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.65,853.6561028682395
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.7,898.1736690695673
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.75,945.049950151121
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.8,1020.7898820822372
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.85,1105.5767554945312
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.9,1238.4523527343022
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.95,1524.4586351089777
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.975,1838.22476395569
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.99,2433.7734216170347
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.01,30.129590507111097
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.025,119.1609006568087
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.05,198.1913316385949
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.1,300.4751969198974
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.15,366.850722381436
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.2,417.62060866770736
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.25,452.95772135813985
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.3,483.36331593014006
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.35,512.7490758758487
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.4,543.927088625286
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.45,571.1818160391947
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.5,608.6994959430168
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.55,652.2362219072082
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.6,687.8447281409908
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.65,728.0880345942626
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.7,785.8559266840911
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.75,865.7715579588028
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.8,934.9628948200675
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.85,1044.952682558503
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.9,1196.4327990885085
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.95,1575.977820103865
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.975,2037.2808629175533
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.99,2929.1366853862905
2024-04-17,ARI incidence,2024-04-14,1,ES,median,,533.5586674554409
2024-04-17,ARI incidence,2024-04-21,2,ES,median,,591.3972179120785
2024-04-17,ARI incidence,2024-04-28,3,ES,median,,651.5757264856384
2024-04-17,ARI incidence,2024-05-05,4,ES,median,,724.090464961323
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.01,180.88885627026139
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.025,259.0081643603043
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.05,313.21214376770604
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.1,381.325849352236
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.15,413.03641441053844
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.2,434.8504324740981
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.25,454.44162773407777
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.3,472.86468615719974
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.35,490.1016657754965
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.4,505.6381174484844
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.45,522.529009072178
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.5,533.5586674554409
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.55,545.960170589082
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.6,560.8137781936375
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.65,575.3031910894869
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.7,589.8394514469336
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.75,605.8935438832975
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.8,628.4425899491476
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.85,665.3269684422717
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.9,730.4434879078253
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.95,874.1338266785143
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.975,1012.2598400113541
2024-04-17,ARI incidence,2024-04-14,1,ES,quantile,0.99,1327.162992332118
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.01,123.89949545452816
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.025,216.72452338791084
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.05,301.16537541768747
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.1,372.2016110384728
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.15,418.13783612377097
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.2,458.50798255280563
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.25,481.0694480126098
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.3,506.53460787648106
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.35,527.0912248818391
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.4,550.3875534781189
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.45,571.3052153819831
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.5,591.3972179120785
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.55,614.862303993456
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.6,639.1922461947046
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.65,663.10171510275
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.7,685.4292247027015
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.75,712.8911609592378
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.8,758.7964829392185
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.85,797.3928867166117
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.9,882.4111720672255
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.95,1037.5221303540384
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.975,1252.324852993344
2024-04-17,ARI incidence,2024-04-21,2,ES,quantile,0.99,1865.6459307425746
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.01,87.64769956995224
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.025,193.0257130449243
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.05,266.5319588931048
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.1,359.4563783433423
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.15,422.12485263960144
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.2,464.2951975469777
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.25,503.13428508733216
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.3,533.8355189836429
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.35,562.5580275404661
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.4,593.4082449296925
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.45,621.7689438626201
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.5,651.5757264856384
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.55,687.0220034901822
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.6,717.9082644101188
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.65,751.4097289580408
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.7,788.4229271881302
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.75,825.8744260184686
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.8,872.1249007221984
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.85,939.9346562408631
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.9,1055.177802774516
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.95,1285.5277537687743
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.975,1649.161000290173
2024-04-17,ARI incidence,2024-04-28,3,ES,quantile,0.99,2119.6786876108617
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.01,29.37143079900126
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.025,127.30802787541789
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.05,214.2540759018752
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.1,333.73284115900776
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.15,396.17939007263493
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.2,457.8250644888559
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.25,499.890348679698
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.3,542.6064340153644
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.35,584.855145974763
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.4,635.8200998465201
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.45,677.0364650149766
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.5,724.090464961323
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.55,764.3354496975414
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.6,805.0958593157414
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.65,851.7692456564372
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.7,896.3822254292725
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.75,939.6204346880581
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.8,1017.1822183534997
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.85,1113.3952397488206
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.9,1275.0656962134617
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.95,1690.0095215751785
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.975,2098.0612601434864
2024-04-17,ARI incidence,2024-05-05,4,ES,quantile,0.99,2863.28073549417
