origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.2,1152.7950258270143
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.25,1232.6429624854147
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.3,1295.361480120463
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.35,1361.201275090612
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.4,1411.4739618029948
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.45,1449.3828111916782
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.5,1489.946458754815
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.55,1546.291831753909
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.6,1591.6051204834944
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.65,1640.7751308264833
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.7,1688.0112104273176
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.75,1750.5864901610423
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.8,1800.3013068990615
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.85,1876.7793837690158
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.9,1999.8148508887793
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.95,2280.8649094673574
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.975,2664.9238272067623
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.99,3276.6697980403837
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.01,152.7436696773902
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.025,412.4745254678499
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.05,576.1307903582696
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.1,799.0236003713114
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.15,944.8389805060621
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.2,1056.2316486925672
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.25,1187.1639274129766
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.3,1254.2804490076596
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.35,1339.4081548507206
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.4,1387.744623754756
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.45,1447.8357452726661
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.5,1509.0417878068442
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.55,1568.7287419148047
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.6,1628.2848851361878
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.65,1687.2857587279902
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.7,1744.6669707621236
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.75,1810.210661096592
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.8,1886.4724656034716
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.85,1953.7331804713508
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.9,2127.045622236937
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.95,2586.162406707892
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.975,3037.6268440647596
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.99,3858.7491848411446
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.01,59.50141432165977
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.025,251.43162503458538
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.05,458.75792479032987
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.1,693.8732541674119
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.15,840.5358427351479
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.2,972.6699650903369
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.25,1098.5733464471084
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.3,1207.5877011416117
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.35,1298.0554341910022
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.4,1373.1749059190015
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.45,1441.3840519420737
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.5,1514.388841968237
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.55,1593.9241407131308
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.6,1677.0276029650504
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.65,1745.8065141031043
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.7,1811.4097266886413
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.75,1884.0658616739308
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.8,1978.0369922144694
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.85,2081.568631227497
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.9,2266.240852811025
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.95,2760.799539043006
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.975,3458.833258102128
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.99,4365.917196086149
2024-04-03,ARI incidence,2024-03-31,1,ES,median,,561.2836053630432
2024-04-03,ARI incidence,2024-04-07,2,ES,median,,557.2348429456672
2024-04-03,ARI incidence,2024-04-14,3,ES,median,,553.8463439452012
2024-04-03,ARI incidence,2024-04-21,4,ES,median,,552.7757200339568
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.01,277.84708736870607
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.025,357.13127319995874
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.05,434.9847617910395
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.1,474.4654736605706
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.15,499.7240249285265
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.2,514.1816608263274
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.25,524.9487701994054
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.3,535.3999574112643
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.35,542.2974360059034
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.4,549.040853969724
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.45,554.8320322397599
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.5,561.2836053630432
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.55,567.026694499614
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.6,572.514480362926
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.65,578.2041780311736
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.7,585.5532826460648
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.75,592.1085129713276
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.8,601.0954689327674
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.85,615.9997943130742
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.9,636.2652785388144
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.95,709.5323456403352
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.975,781.3959957409119
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.99,901.4619298242701
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.01,242.3549057094395
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.025,347.6455393070454
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.05,401.7303515087255
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.1,448.56030784655786
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.15,477.35248850544633
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.2,495.95794420467826
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.25,510.4055088067613
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.3,522.9925311030678
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.35,533.6031625853781
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.4,542.8371250269643
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.45,550.189406623436
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.5,557.2348429456672
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.55,565.4166122399922
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.6,571.0935088784021
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.65,580.3695136454069
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.7,587.4482855715664
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.75,598.1863478537358
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.8,610.8379502410353
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.85,629.9853953001874
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.9,663.9545307746812
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.95,746.9736667673313
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.975,838.1303155319208
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.99,1048.6018516671234
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.01,219.29045151753047
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.025,302.0609001186341
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.05,366.5247039008776
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.1,421.28925628975196
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.15,451.9905787037128
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.2,475.01323622440816
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.25,494.33047757389363
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.3,506.62470943306016
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.35,520.0813858036943
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.4,533.5118417558194
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.45,544.9275980319925
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.5,553.8463439452012
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.55,562.4986276070795
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.6,571.5541152270866
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.65,582.6131409193106
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.7,593.5188952785752
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.75,609.127893066788
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.8,622.5828513642974
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.85,648.5244193304616
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.9,690.2453707497294
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.95,772.67310634344
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.975,911.2045937149958
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.99,1144.0254975179025
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.01,161.7659848367373
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.025,263.6407528576029
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.05,335.5289315198853
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.1,390.68659035621505
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.15,428.3426333467854
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.2,458.42320620868736
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.25,476.37196400685684
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.3,494.2860775958085
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.35,511.4990365412099
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.4,527.7277773908123
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.45,538.8335477101524
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.5,552.7757200339568
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.55,563.3837102920935
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.6,574.3625236471058
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.65,585.0181367712241
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.7,598.7432815974865
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.75,615.6746230104743
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.8,638.8447618481644
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.85,663.1008209133529
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.9,715.2758050386167
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.95,837.8585097106337
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.975,964.9208579192052
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.99,1312.8260916372124
