origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.05,1094.1131441825994
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.1,1335.0614762873097
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.15,1562.5992871372891
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.2,1724.1355178354052
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.25,1879.1907937638248
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.3,1993.2260534742416
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.35,2080.8720805177854
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.4,2177.178535461869
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.45,2276.325571014805
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.5,2353.3609393644183
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.55,2440.281474697
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.6,2518.9024706096634
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.65,2621.3781494708255
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.7,2707.920883874138
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.75,2792.0739996802395
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.8,2892.7134725174765
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.85,2998.025732184917
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.9,3115.5732223670857
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.95,3291.725176016028
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.975,3475.7923744540985
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.99,3789.998769461701
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.01,177.9969192964045
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.025,482.14367212505596
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.05,789.7007201120483
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.1,1110.389087278358
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.15,1343.3776111837535
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.2,1500.4296212573574
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.25,1636.5857099176505
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.3,1750.3815930281935
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.35,1856.3006696555385
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.4,1959.1057013395118
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.45,2058.030806636586
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.5,2183.6142903220543
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.55,2288.205932182544
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.6,2394.4878859530686
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.65,2490.0348677885954
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.7,2608.748127108458
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.75,2723.3975186571456
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.8,2856.6464358877015
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.85,2998.537558892464
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.9,3148.4707770846203
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.95,3378.1600437139596
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.975,3549.454144041299
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.99,3880.7910665166933
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.01,146.32285213978273
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.025,305.3101280719641
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.05,506.21743951526304
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.1,766.092843052459
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.15,1025.8611218023962
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.2,1197.5506317347129
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.25,1385.546779631572
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.3,1516.1177824658234
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.35,1641.0979383660185
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.4,1751.699118831557
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.45,1876.126856457179
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.5,2003.224980624534
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.55,2139.0569748490198
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.6,2254.926621699485
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.65,2385.838557847559
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.7,2509.6359962803704
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.75,2641.6187753326635
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.8,2763.520800815152
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.85,2928.045794247738
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.9,3130.0756991230346
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.95,3433.853089810376
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.975,3886.133948095643
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.99,4398.893675131002
2024-02-14,ARI incidence,2024-02-11,1,ES,median,,538.8371588893397
2024-02-14,ARI incidence,2024-02-18,2,ES,median,,518.3812524844102
2024-02-14,ARI incidence,2024-02-25,3,ES,median,,503.5840183966013
2024-02-14,ARI incidence,2024-03-03,4,ES,median,,471.8832530655627
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.01,205.0439608486876
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.025,278.3492038508273
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.05,326.2824372120155
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.1,398.0494888873674
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.15,429.0710270196871
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.2,457.9850046567169
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.25,474.26923427802427
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.3,488.39352940313086
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.35,500.9641935949662
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.4,516.7969907260479
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.45,528.7783720382563
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.5,538.8371588893397
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.55,554.6111231775345
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.6,571.2622841042813
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.65,587.7855516345385
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.7,608.8590226890906
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.75,635.4721986408199
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.8,661.9210570353353
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.85,703.3951754180783
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.9,764.6036847149084
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.95,906.3216039016145
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.975,1067.8882819493274
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.99,1278.951634839473
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.01,138.6816306193286
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.025,198.0055481864447
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.05,271.8808503867563
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.1,341.94478565701843
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.15,380.4155016750475
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.2,399.7129580058173
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.25,424.61365535252924
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.3,445.74674706254035
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.35,464.26186852949775
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.4,482.2384906495829
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.45,500.10615850874257
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.5,518.3812524844102
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.55,539.0876496040041
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.6,567.642596093348
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.65,591.2763681664771
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.7,625.352286383963
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.75,660.6880232031124
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.8,703.0135197477231
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.85,766.6617985901131
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.9,852.8671003805723
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.95,1051.3923466443105
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.975,1230.0592482664258
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.99,1521.4346930255026
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.01,92.29597048942792
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.025,151.2362781399331
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.05,202.43803820207427
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.1,267.9106387219291
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.15,314.3191045733287
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.2,347.8993419322451
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.25,383.38386937611705
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.3,412.4141295420413
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.35,434.7949397609783
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.4,458.7380434315294
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.45,480.5542872929261
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.5,503.5840183966013
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.55,528.3395606946622
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.6,554.3936537130795
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.65,596.3779988010104
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.7,630.8965428520735
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.75,682.5311005206597
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.8,727.4938050549334
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.85,807.5088686506457
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.9,917.8677275347096
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.95,1128.7972993052927
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.975,1375.091994090622
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.99,1674.8981812363288
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.01,21.0913686359874
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.025,75.33821965590363
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.05,138.98926694237497
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.1,224.68128365882322
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.15,268.0902989373102
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.2,300.54361635904064
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.25,341.58986618569236
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.3,368.53462489518927
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.35,392.4802728716287
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.4,421.56871925252034
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.45,443.55514369783305
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.5,471.8832530655627
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.55,500.14646897586533
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.6,537.5579791288449
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.65,587.6273456123579
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.7,634.7732507676552
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.75,702.9398293443613
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.8,761.0313313505129
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.85,850.9781154420409
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.9,986.7648949567525
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.95,1323.226602131995
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.975,1589.3116764770004
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.99,2105.572034115752
