origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.1,495.17681798706536
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.15,569.4554345957717
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.2,634.0202647735371
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.25,678.0703802247028
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.3,714.5386040725695
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.35,740.2094139577971
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.4,774.15778442529745
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.45,813.0740347906453
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.5,862.4981177992167
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.55,892.3349956993663
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.6,943.6045226913641
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.65,1001.3584251647399
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.7,1054.552390180002
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.75,1121.2002405731664
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.8,1211.9154594223796
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.85,1329.8967602278112
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.9,1519.0221743092825
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.95,1845.326257773832
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.975,2141.7659463523783
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.99,3006.308255302938
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.01,62.99205180354447
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.025,141.56485973187964
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.05,279.5823890041895
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.1,395.2538623184406
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.15,478.95887735920445
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.2,535.9361288432168
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.25,589.7796852452634
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.3,637.0317004905821
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.35,684.7776222062173
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.4,730.3868333956955
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.45,777.4328834646819
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.5,835.879705417044
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.55,897.136576596227
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.6,962.5710885855113
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.65,1024.4012051992927
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.7,1097.0618177068675
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.75,1211.8760716911825
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.8,1317.450151432879
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.85,1506.512146236718
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.9,1709.6443606631838
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.95,2243.975939170685
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.975,2638.784712588432
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.99,3171.655379259324
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.01,30.847579088985665
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.025,78.96762349205335
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.05,154.37487087868635
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.1,308.7175213230163
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.15,414.53020808827694
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.2,488.11933750549144
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.25,536.6973453910938
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.3,582.6999746839826
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.35,651.7557798386762
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.4,707.6239108870583
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.45,779.3657779346985
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.5,849.7928805860521
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.55,917.3746668712674
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.6,995.6911041054498
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.65,1080.9388603246657
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.7,1190.750187699169
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.75,1316.6868435291976
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.8,1437.4099981397032
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.85,1682.9517407249962
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.9,2099.545884740994
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.95,2650.0006032568326
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.975,3171.4127760421457
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.99,4831.50030693191
2024-03-06,ARI incidence,2024-03-03,1,SI,median,,1683.4492580425149
2024-03-06,ARI incidence,2024-03-10,2,SI,median,,1522.740923201859
2024-03-06,ARI incidence,2024-03-17,3,SI,median,,1372.9143285646314
2024-03-06,ARI incidence,2024-03-24,4,SI,median,,1234.6185806017816
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.01,379.76517286975854
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.025,606.9570030986871
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.05,861.0910584528257
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.1,1113.72717592575
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.15,1257.23651794578
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.2,1338.859182343624
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.25,1410.478485702165
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.3,1475.1451385695507
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.35,1528.373605642436
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.4,1587.6975133405797
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.45,1631.9870630699777
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.5,1683.4492580425149
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.55,1746.2771560769054
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.6,1810.6823884536818
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.65,1878.8688736539439
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.7,1960.791694291116
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.75,2056.605110231267
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.8,2187.920169367176
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.85,2341.4781396206404
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.9,2591.82289096699
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.95,2958.0162849651615
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.975,3330.955978985457
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.99,4112.352413094718
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.01,166.47902361194778
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.025,340.04878815721395
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.05,545.5930265559745
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.1,836.6156123091953
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.15,966.3599966106808
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.2,1062.8263885317372
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.25,1147.201586985544
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.3,1227.0266998017992
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.35,1293.3476609493227
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.4,1372.0730678334012
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.45,1451.3802375522182
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.5,1522.740923201859
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.55,1593.425811652737
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.6,1685.6698076021298
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.65,1785.6269577293306
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.7,1916.0122159255238
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.75,2095.8292099633154
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.8,2262.1528899795217
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.85,2446.4204241829357
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.9,2740.6271439007987
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.95,3262.599563167167
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.975,3758.8877217227273
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.99,4435.199933785385
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.01,51.160092308530324
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.025,163.66003765592674
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.05,329.0751653303866
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.1,543.2007650066819
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.15,681.9669448558072
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.2,793.1352920878032
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.25,893.7472192429469
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.3,994.6751497942876
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.35,1075.6983421148734
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.4,1157.4498668382785
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.45,1249.8994201890205
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.5,1372.9143285646314
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.55,1487.6676535264528
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.6,1610.4259530201548
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.65,1762.3183756282974
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.7,1876.2270833260768
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.75,2085.747427267228
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.8,2276.9364953097497
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.85,2560.1454343724645
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.9,2882.6221633973646
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.95,3582.294895502319
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.975,4481.161980778771
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.99,5746.865493745347
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.01,15.108530571120033
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.025,54.993106648254695
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.05,138.14033743547628
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.1,330.96297669235514
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.15,461.28688837836694
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.2,606.4414692488799
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.25,694.7370506311345
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.3,785.2937131995436
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.35,863.5564291564801
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.4,1005.2420648170686
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.45,1103.9290526230266
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.5,1234.6185806017816
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.55,1335.0185219505274
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.6,1494.0205844418028
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.65,1660.78937021527
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.7,1840.3812048835855
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.75,2047.7866716306578
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.8,2283.853634238284
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.85,2577.7422467316646
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.9,3018.493807759252
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.95,3862.9383060469895
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.975,4763.388648485094
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.99,6481.713584024889
2024-03-06,ARI incidence,2024-03-03,1,ES,median,,488.40690404590487
2024-03-06,ARI incidence,2024-03-10,2,ES,median,,499.2237451519287
2024-03-06,ARI incidence,2024-03-17,3,ES,median,,507.60647266238436
2024-03-06,ARI incidence,2024-03-24,4,ES,median,,509.0750843219991
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.01,150.46204612071688
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.025,233.95195037432833
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.05,300.27237930870155
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.1,347.13760595190433
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.15,375.87816517203083
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.2,399.5400995248539
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.25,418.7541731230864
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.3,437.1994556373307
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.35,451.03889569583475
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.4,466.1546913986157
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.45,477.93026309385027
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.5,488.40690404590487
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.55,500.42552558727033
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.6,513.3681528409955
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.65,524.9727478505997
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.7,541.6277986594962
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.75,566.3415521203938
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.8,585.2425680434811
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.85,623.725633948077
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.9,681.4205423011837
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.95,792.6749539263734
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.975,906.4733705538093
2024-03-06,ARI incidence,2024-03-03,1,ES,quantile,0.99,1101.0801663389138
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.01,75.18920015516503
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.025,145.4622249664916
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.05,216.14726746192744
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.1,307.53380330379304
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.15,343.79811645541895
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.2,378.73313590776604
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.25,401.92273997842665
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.3,426.1058127674548
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.35,444.46659392037293
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.4,464.032802121215
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.45,482.63795920630804
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.5,499.2237451519287
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.55,517.6445666675429
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.6,535.7578540569659
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.65,556.2178100897653
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.7,577.4075163169731
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.75,607.3774665665755
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.8,634.4889731835685
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.85,694.6072049939398
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.9,761.78270776225
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.95,934.9533061535027
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.975,1044.779270567405
2024-03-06,ARI incidence,2024-03-10,2,ES,quantile,0.99,1342.8352570255993
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.01,28.71708816188174
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.025,96.03256568554784
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.05,177.70992963653978
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.1,253.11957142453105
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.15,323.13816372443273
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.2,364.94699655285154
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.25,395.28300128707406
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.3,417.50196394723366
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.35,442.07232657017005
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.4,463.1485816576016
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.45,484.9032319092152
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.5,507.60647266238436
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.55,530.4567923765396
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.6,562.7670452241211
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.65,592.5925296979219
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.7,623.053204649425
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.75,660.1512580570034
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.8,710.9459882290332
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.85,776.0402541626555
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.9,880.1144277861629
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.95,1079.9928328979554
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.975,1274.614414016011
2024-03-06,ARI incidence,2024-03-17,3,ES,quantile,0.99,1719.4336509367886
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.01,20.612249982583695
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.025,50.106570317880845
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.05,120.90434138060047
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.1,222.6712250816321
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.15,285.018837622639
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.2,329.7743529857508
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.25,365.59304096020696
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.3,394.6172200881001
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.35,426.865097941164
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.4,454.5128896357669
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.45,483.67860712779844
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.5,509.0750843219991
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.55,546.5260401305477
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.6,581.6093769138582
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.65,620.5585767047827
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.7,659.7437703239875
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.75,704.9866019601499
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.8,782.2870714561349
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.85,875.6556784283621
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.9,1042.9322270664686
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.95,1302.3515166114464
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.975,1544.5578656846462
2024-03-06,ARI incidence,2024-03-24,4,ES,quantile,0.99,1938.4022393682646
