origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.15,819.7043912326004
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.2,937.1052173797432
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.25,1033.002112139287
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.3,1096.066716958673
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.35,1172.769967463167
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.4,1254.5132452706907
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.45,1335.5545562390803
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.5,1404.0776284908657
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.55,1479.0565643077966
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.6,1566.5970395277075
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.65,1643.1294999632796
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.7,1750.9784124595906
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.75,1868.2927472840115
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.8,1974.4260753682722
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.85,2083.939313598288
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.9,2290.7450041172965
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.95,2688.104746479918
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.975,3002.4715364060385
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.99,3415.3722844223043
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.01,101.83939493405445
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.025,233.61280844290366
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.05,373.74025351386524
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.1,540.787442918286
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.15,652.2501334792767
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.2,771.4249046699823
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.25,864.2451663911373
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.3,962.2865544839477
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.35,1046.412574198721
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.4,1137.0916822784147
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.45,1225.1888811042982
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.5,1314.0383723726834
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.55,1383.6825925079675
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.6,1470.8388215516459
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.65,1548.4628868939353
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.7,1642.325104430166
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.75,1749.027930629575
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.8,1887.7497059413142
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.85,2043.498571486907
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.9,2287.9015880460606
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.95,2600.8063586810795
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.975,3121.262734212202
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.99,4037.8501648027695
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.01,25.274637135197533
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.025,94.04377453726927
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.05,214.16579970934342
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.1,387.82917379376755
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.15,538.9105414162071
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.2,634.1865606124254
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.25,715.6753697429125
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.3,788.4180333717213
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.35,858.7410908037516
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.4,946.7099945052123
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.45,1040.8659167520177
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.5,1126.3997095709722
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.55,1220.3288670684121
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.6,1353.978741272385
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.65,1450.6343898045045
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.7,1572.690577296534
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.75,1681.0806198344212
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.8,1826.6562684648186
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.85,2023.0967563381475
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.9,2227.129545404437
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.95,2536.3817370758456
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.975,3120.3772278351316
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.99,3487.5776915210395
2024-01-24,ARI incidence,2024-01-21,1,ES,median,,984.8191634890541
2024-01-24,ARI incidence,2024-01-28,2,ES,median,,1025.353845885306
2024-01-24,ARI incidence,2024-02-04,3,ES,median,,1068.6007725410093
2024-01-24,ARI incidence,2024-02-11,4,ES,median,,1107.4201423286231
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.01,401.0916021258976
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.025,527.9799540857225
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.05,617.89811352353
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.1,735.5515472970743
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.15,782.4621086842841
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.2,827.9154898645613
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.25,861.1304077117061
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.3,889.7076302735491
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.35,920.0934393795494
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.4,943.7408325876136
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.45,961.3476743513813
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.5,984.8191634890541
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.55,1010.4505170378452
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.6,1032.197568356923
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.65,1055.417773169892
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.7,1084.3219452888711
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.75,1115.0357636270628
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.8,1155.4759876103594
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.85,1201.240621960968
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.9,1268.4699065261907
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.95,1363.3323842577195
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.975,1462.513254998284
2024-01-24,ARI incidence,2024-01-21,1,ES,quantile,0.99,1572.6143711295642
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.01,395.87843620023693
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.025,505.96403846713775
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.05,600.6300692085455
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.1,696.8660347809248
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.15,758.9296306765638
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.2,802.056531373652
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.25,850.3819618429918
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.3,888.0791807704996
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.35,923.2205476170069
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.4,956.8214043291448
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.45,991.1678478167403
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.5,1025.353845885306
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.55,1067.1189364481017
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.6,1096.4658123381828
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.65,1123.76351720038
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.7,1166.3752105488825
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.75,1205.150607902425
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.8,1256.1761405581808
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.85,1311.1558140408226
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.9,1385.2046045299426
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.95,1488.9064376451438
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.975,1652.3467618936622
2024-01-24,ARI incidence,2024-01-28,2,ES,quantile,0.99,1798.2324341636076
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.01,319.9120307565107
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.025,451.08425309304977
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.05,565.9988750333015
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.1,677.2050475953945
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.15,752.6706952989487
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.2,800.4679011531014
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.25,849.2222612256921
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.3,909.3304070760074
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.35,949.6644405131976
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.4,993.1054056018561
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.45,1031.5985407516298
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.5,1068.6007725410093
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.55,1114.7220646339263
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.6,1145.320622415831
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.65,1200.9582261303358
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.7,1242.6249356254089
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.75,1303.4217545766587
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.8,1364.0382561692309
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.85,1441.2094333649836
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.9,1542.8031914150733
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.95,1699.1394024753345
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.975,1859.2378229986818
2024-01-24,ARI incidence,2024-02-04,3,ES,quantile,0.99,2039.63080024114
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.01,297.6176128547153
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.025,377.03368083576606
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.05,484.75564523374754
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.1,623.0762580432852
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.15,705.0900785281333
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.2,781.1668321418366
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.25,835.8643368373738
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.3,905.4296123433828
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.35,958.028041129525
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.4,1010.8358023948335
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.45,1060.6494432098334
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.5,1107.4201423286231
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.55,1156.0121040616727
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.6,1212.6224044057114
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.65,1282.425483885078
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.7,1340.6225108736382
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.75,1403.9363511302492
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.8,1492.3145512707533
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.85,1587.237968251951
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.9,1706.9158524480922
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.95,1911.4107985040532
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.975,2118.5920432942216
2024-01-24,ARI incidence,2024-02-11,4,ES,quantile,0.99,2453.669961699629
